time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
92.51459956169128;False;2.9835890622230763;3.0068549134582856;2.960323210987867;18;f;False;0.05843377113342285
92.54341697692871;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.028817415237426758
92.56336569786072;False;2.9880305119487534;3.0157378129096397;2.960323210987867;18;f;False;0.019948720932006836
92.58730053901672;False;3.113686254153322;3.2670492973187764;2.960323210987867;18;f;False;0.02393484115600586
92.60924196243286;False;3.108043665103904;3.255764119219941;2.960323210987867;18;f;False;0.021941423416137695
92.63217949867249;False;3.0041495852350386;3.2670492973187764;2.741249873151301;18;f;False;0.022937536239624023
92.66110277175903;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;18;f;False;0.02892327308654785
92.6840410232544;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.022938251495361328
92.70997190475464;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;18;f;False;0.02593088150024414
92.74587559700012;False;2.8870971211649645;3.0088626485550685;2.7653315937748606;18;f;False;0.0359036922454834
92.77433514595032;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;18;f;False;0.028459548950195312
92.82519960403442;False;2.9988431341123345;3.259601202601324;2.738085065623345;18;f;False;0.050864458084106445
92.85447144508362;False;3.126924280341518;3.259601202601324;2.9942473580817115;18;f;False;0.029271841049194336
92.8853988647461;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;18;f;False;0.030927419662475586
92.91820096969604;False;3.1250057386508265;3.255764119219941;2.9942473580817115;18;f;False;0.03280210494995117
92.94908142089844;False;3.1097545055195184;3.255764119219941;2.963744891819096;18;f;False;0.030880451202392578
92.98002624511719;False;3.113686254153322;3.2670492973187764;2.960323210987867;18;f;False;0.03094482421875
93.01143288612366;False;3.0041495852350386;3.2670492973187764;2.741249873151301;18;f;False;0.03140664100646973
93.04833984375;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.03690695762634277
93.08024978637695;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;18;f;False;0.031909942626953125
93.10917115211487;False;3.0364643419927835;3.255764119219941;2.817164564765626;18;f;False;0.02892136573791504
93.1420841217041;False;3.012466398188092;3.259601202601324;2.7653315937748606;18;f;False;0.0329129695892334
93.18942832946777;False;2.9709256762662566;3.176519758757653;2.7653315937748606;18;f;False;0.047344207763671875
93.22150254249573;False;3.1212945550519846;3.248341752022258;2.9942473580817115;18;f;False;0.0320742130279541
93.25642085075378;False;2.9149114737310082;3.0157378129096397;2.814085134552377;18;f;False;0.03491830825805664
93.28634548187256;False;2.910470024005331;3.0068549134582856;2.814085134552377;18;f;False;0.029924631118774414
93.31629180908203;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;18;f;False;0.029946327209472656
93.34819841384888;False;2.8769114392664923;3.0157378129096397;2.738085065623345;18;f;False;0.0319066047668457
93.38011360168457;False;2.888938398253285;3.0157378129096397;2.76213898359693;18;f;False;0.03191518783569336
93.41438245773315;False;2.974746894765997;3.1841621957571333;2.7653315937748606;18;f;False;0.034268856048583984
93.4452977180481;False;3.0025671814710604;3.2670492973187764;2.738085065623345;18;f;False;0.030915260314941406
93.47656631469727;False;2.8750562608531847;3.0088626485550685;2.741249873151301;18;f;False;0.03126859664916992
93.51013422012329;False;3.0025671814710604;3.2670492973187764;2.738085065623345;18;f;False;0.03356790542602539
93.54703569412231;False;2.888938398253285;3.0157378129096397;2.76213898359693;18;f;False;0.03690147399902344
93.58809757232666;False;3.0722427033725;3.1841621957571333;2.960323210987867;18;f;False;0.0410618782043457
93.62599468231201;False;3.002039306944858;3.2670492973187764;2.73702931657094;18;f;False;0.03789710998535156
93.65647554397583;False;3.014594140457853;3.2670492973187764;2.76213898359693;18;f;False;0.03048086166381836
93.68339109420776;False;3.014594140457853;3.2670492973187764;2.76213898359693;18;f;False;0.026915550231933594
93.72017097473145;False;3.0108700930991272;3.259601202601324;2.76213898359693;18;f;False;0.03677988052368164
93.74808239936829;False;2.9149114737310082;3.0157378129096397;2.814085134552377;18;f;False;0.02791142463684082
93.7804844379425;False;2.96175786488606;3.0157378129096397;2.90777791686248;18;f;False;0.03240203857421875
93.81342363357544;False;3.057645067074245;3.34995854037363;2.7653315937748606;18;f;False;0.03293919563293457
93.84535455703735;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;18;f;False;0.03193092346191406
93.88023328781128;False;2.884496948527608;3.0068549134582856;2.76213898359693;18;f;False;0.03487873077392578
93.91513991355896;False;3.0820218374630035;3.34995854037363;2.814085134552377;18;f;False;0.034906625747680664
93.96101713180542;False;2.8769114392664923;3.0157378129096397;2.738085065623345;18;f;False;0.04587721824645996
93.99557137489319;False;3.0025671814710604;3.2670492973187764;2.738085065623345;18;f;False;0.034554243087768555
94.0214262008667;False;3.125195832185034;3.259601202601324;2.9907904617687437;18;f;False;0.025854825973510742
94.05521440505981;False;2.9731505896770316;3.1841621957571333;2.76213898359693;18;f;False;0.033788204193115234
94.08613109588623;False;2.9880305119487534;3.0157378129096397;2.960323210987867;18;f;False;0.030916690826416016
94.11705589294434;False;3.1667029942707687;3.259601202601324;3.073804785940214;18;f;False;0.03092479705810547
94.1459732055664;False;3.014594140457853;3.2670492973187764;2.76213898359693;18;f;False;0.028917312622070312
94.18014860153198;False;2.9208594555626206;3.0245543463596154;2.817164564765626;18;f;False;0.03417539596557617
94.2140576839447;False;2.974178874398108;3.259601202601324;2.6887565461948917;18;f;False;0.03390908241271973
94.24897599220276;False;2.916451188837633;3.0157378129096397;2.817164564765626;18;f;False;0.03491830825805664
94.27489519119263;False;3.010547856497401;3.255764119219941;2.7653315937748606;18;f;False;0.025919198989868164
94.32741141319275;False;2.9487066882725768;3.0157378129096397;2.881675563635514;18;f;False;0.05251622200012207
94.35632252693176;False;3.057645067074245;3.34995854037363;2.7653315937748606;18;f;False;0.028911113739013672
94.38890767097473;False;2.9725370521615853;3.259601202601324;2.6854729017218464;18;f;False;0.03258514404296875
94.41982531547546;False;2.966195485998317;3.2670492973187764;2.6653416746778578;18;f;False;0.030917644500732422
94.45528721809387;False;3.0004255378763123;3.259601202601324;2.741249873151301;18;f;False;0.0354619026184082
94.49090909957886;False;3.014594140457853;3.2670492973187764;2.76213898359693;18;f;False;0.03562188148498535
94.51483106613159;False;3.170427041629495;3.2670492973187764;3.073804785940214;18;f;False;0.023921966552734375
94.5492901802063;False;3.125195832185034;3.259601202601324;2.9907904617687437;18;f;False;0.03445911407470703
94.58291482925415;False;2.888938398253285;3.0157378129096397;2.76213898359693;18;f;False;0.03362464904785156
94.60984373092651;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;18;f;False;0.02692890167236328
94.64422059059143;False;2.89053470334225;3.0157378129096397;2.7653315937748606;18;f;False;0.03437685966491699
94.69018197059631;False;3.108043665103904;3.255764119219941;2.960323210987867;18;f;False;0.04596138000488281
94.72708535194397;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;18;f;False;0.03690338134765625
94.76109647750854;False;3.044021802998487;3.34995854037363;2.738085065623345;18;f;False;0.034011125564575195
94.79585218429565;False;2.88131970599148;3.0245543463596154;2.738085065623345;18;f;False;0.034755706787109375
94.81977534294128;False;3.1153970945689364;3.2670492973187764;2.963744891819096;18;f;False;0.023923158645629883
94.85280156135559;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;18;f;False;0.03302621841430664
94.88770914077759;False;3.170374501071187;3.34995854037363;2.9907904617687437;18;f;False;0.03490757942199707
94.91501760482788;False;3.042106931042201;3.2670492973187764;2.817164564765626;18;f;False;0.02730846405029297
94.94989442825317;False;3.11167304721021;3.259601202601324;2.963744891819096;18;f;False;0.03487682342529297
94.97885179519653;False;3.014594140457853;3.2670492973187764;2.76213898359693;18;f;False;0.028957366943359375
95.01478791236877;False;3.0041495852350386;3.2670492973187764;2.741249873151301;18;f;False;0.03593611717224121
95.04624390602112;False;3.113686254153322;3.2670492973187764;2.960323210987867;18;f;False;0.03145599365234375
95.09384441375732;False;3.1153970945689364;3.2670492973187764;2.963744891819096;18;f;False;0.047600507736206055
95.12902426719666;False;2.8769114392664923;3.0157378129096397;2.738085065623345;18;f;False;0.035179853439331055
95.15794849395752;False;3.044021802998487;3.34995854037363;2.738085065623345;18;f;False;0.028924226760864258
95.1908597946167;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;18;f;False;0.03291130065917969
95.22377181053162;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.03291201591491699
95.25718021392822;False;3.041529941826047;3.092269421883351;2.9907904617687437;18;f;False;0.033408403396606445
95.28809928894043;False;3.113686254153322;3.2670492973187764;2.960323210987867;18;f;False;0.03091907501220703
95.31744527816772;False;3.05604876198528;3.34995854037363;2.76213898359693;18;f;False;0.029345989227294922
95.34938740730286;False;3.113686254153322;3.2670492973187764;2.960323210987867;18;f;False;0.031942129135131836
95.38079333305359;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;18;f;False;0.03140592575073242
95.41382098197937;False;3.0381776247406473;3.085564787712551;2.9907904617687437;18;f;False;0.03302764892578125
95.46073651313782;False;3.125195832185034;3.259601202601324;2.9907904617687437;18;f;False;0.046915531158447266
95.49415397644043;False;3.1099622067945956;3.259601202601324;2.960323210987867;18;f;False;0.033417463302612305
95.52507328987122;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;18;f;False;0.030919313430786133
95.55598902702332;False;3.1153970945689364;3.2670492973187764;2.963744891819096;18;f;False;0.03091573715209961
95.59539818763733;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;18;f;False;0.03940916061401367
95.62891936302185;False;3.010547856497401;3.255764119219941;2.7653315937748606;18;f;False;0.033521175384521484
95.65385389328003;False;2.9272042027401404;3.092269421883351;2.76213898359693;18;f;False;0.02493453025817871
95.68776154518127;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;18;f;False;0.03390765190124512
95.72067379951477;False;3.125195832185034;3.259601202601324;2.9907904617687437;18;f;False;0.032912254333496094
95.75254106521606;False;3.0041495852350386;3.2670492973187764;2.741249873151301;18;f;False;0.031867265701293945
95.77946758270264;False;3.041529941826047;3.092269421883351;2.9907904617687437;18;f;False;0.026926517486572266
95.82596468925476;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;18;f;False;0.04649710655212402
95.86450219154358;False;2.888938398253285;3.0157378129096397;2.76213898359693;18;f;False;0.03853750228881836
95.89245557785034;False;3.014594140457853;3.2670492973187764;2.76213898359693;18;f;False;0.027953386306762695
95.92775988578796;False;3.1667428242286704;3.3426951866885966;2.9907904617687437;18;f;False;0.03530430793762207
95.96266508102417;False;3.014594140457853;3.2670492973187764;2.76213898359693;18;f;False;0.034905195236206055
95.99058675765991;False;3.064028327027237;3.085564787712551;3.042491866341923;18;f;False;0.027921676635742188
96.02084755897522;False;2.87849384303047;3.0157378129096397;2.741249873151301;18;f;False;0.030260801315307617
96.05475759506226;False;3.125195832185034;3.259601202601324;2.9907904617687437;18;f;False;0.03391003608703613
96.08667254447937;False;3.0108700930991272;3.259601202601324;2.76213898359693;18;f;False;0.03191494941711426
96.11958718299866;False;3.072602807046189;3.2670492973187764;2.8781563167736017;18;f;False;0.03291463851928711
96.14754796028137;False;2.9880305119487534;3.0157378129096397;2.960323210987867;18;f;False;0.027960777282714844
96.20170140266418;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;18;f;False;0.0541534423828125
96.22764563560486;False;3.041529941826047;3.092269421883351;2.9907904617687437;18;f;False;0.025944232940673828
96.26311922073364;False;2.888938398253285;3.0157378129096397;2.76213898359693;18;f;False;0.03547358512878418
96.29503154754639;False;3.0025671814710604;3.2670492973187764;2.738085065623345;18;f;False;0.03191232681274414
96.3259494304657;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.030917882919311523
96.35902285575867;False;3.2638993353561534;3.5640537788932107;2.963744891819096;18;f;False;0.03307342529296875
96.38794469833374;False;3.0529280030139354;3.2670492973187764;2.838806708709095;18;f;False;0.028921842575073242
96.4251503944397;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.03720569610595703
96.45811986923218;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.03296947479248047
96.48508095741272;False;3.170374501071187;3.34995854037363;2.9907904617687437;18;f;False;0.026961088180541992
96.51875352859497;False;3.1099622067945956;3.259601202601324;2.960323210987867;18;f;False;0.03367257118225098
96.54965710639954;False;2.9880305119487534;3.0157378129096397;2.960323210987867;18;f;False;0.03090357780456543
96.60051417350769;False;2.9835890622230763;3.0068549134582856;2.960323210987867;18;f;False;0.0508570671081543
96.62721800804138;False;2.87849384303047;3.0157378129096397;2.741249873151301;18;f;False;0.026703834533691406
96.66166687011719;False;3.1551408756807486;3.34995854037363;2.960323210987867;18;f;False;0.034448862075805664
96.6915876865387;False;3.256580918852196;3.549416945885296;2.963744891819096;18;f;False;0.02992081642150879
96.72552442550659;False;2.888938398253285;3.0157378129096397;2.76213898359693;18;f;False;0.03393673896789551
96.76264572143555;False;3.041529941826047;3.092269421883351;2.9907904617687437;18;f;False;0.03712129592895508
96.7955687046051;False;3.029068672011541;3.0156454776811588;3.042491866341923;18;f;False;0.032922983169555664
96.82081151008606;False;2.953177278217864;3.092269421883351;2.814085134552377;18;f;False;0.02524280548095703
96.85472011566162;False;2.9288255022236083;3.0157378129096397;2.8419131915375764;18;f;False;0.03390860557556152
96.8856372833252;False;2.9880305119487534;3.0157378129096397;2.960323210987867;18;f;False;0.03091716766357422
96.91954565048218;False;3.029114839625781;3.0157378129096397;3.042491866341923;18;f;False;0.03390836715698242
96.96806716918945;False;2.9272722608093673;3.0157378129096397;2.838806708709095;18;f;False;0.04852151870727539
96.9939706325531;False;2.9988226876135147;3.0068549134582856;2.9907904617687437;18;f;False;0.02590346336364746
97.02768421173096;False;3.025677257448496;3.0088626485550685;3.042491866341923;18;f;False;0.033713579177856445
97.0625901222229;False;3.0447712994249265;3.0157378129096397;3.073804785940214;18;f;False;0.03490591049194336
97.09649848937988;False;2.9149114737310082;3.0157378129096397;2.814085134552377;18;f;False;0.03390836715698242
97.12712097167969;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;18;f;False;0.030622482299804688
97.15816116333008;False;3.1250057386508265;3.255764119219941;2.9942473580817115;18;f;False;0.031040191650390625
97.18907904624939;False;3.0025671814710604;3.2670492973187764;2.738085065623345;18;f;False;0.030917882919311523
97.21999621391296;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;18;f;False;0.03091716766357422
97.25988936424255;False;2.8933466649782726;3.0245543463596154;2.76213898359693;18;f;False;0.039893150329589844
97.28583765029907;False;3.1551408756807486;3.34995854037363;2.960323210987867;18;f;False;0.025948286056518555
97.33373212814331;False;3.1547705818303498;3.2670492973187764;3.042491866341923;18;f;False;0.04789447784423828
97.36565637588501;False;3.128036416625841;3.265282371482938;2.9907904617687437;18;f;False;0.03192424774169922
97.39755034446716;False;3.042106931042201;3.2670492973187764;2.817164564765626;18;f;False;0.03189396858215332
97.43085432052612;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.03330397605895996
97.46576809883118;False;3.262188494940539;3.5640537788932107;2.960323210987867;18;f;False;0.03491377830505371
97.49260306358337;False;3.1721029492276704;3.34995854037363;2.9942473580817115;18;f;False;0.026834964752197266
97.52651357650757;False;2.9880305119487534;3.0157378129096397;2.960323210987867;18;f;False;0.033910512924194336
97.55846977233887;False;3.2774221203309772;3.5640537788932107;2.9907904617687437;18;f;False;0.03195619583129883
97.59470772743225;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;18;f;False;0.03623795509338379
97.62861680984497;False;2.966195485998317;3.2670492973187764;2.6653416746778578;18;f;False;0.03390908241271973
97.64956068992615;True;3.414183262540038;3.5640537788932107;3.264312746186865;19;f;True;0.020943880081176758
97.70594763755798;False;3.170427041629495;3.2670492973187764;3.073804785940214;19;f;False;0.0773308277130127
97.73187828063965;False;3.1551408756807486;3.34995854037363;2.960323210987867;19;f;False;0.02593064308166504
97.76679158210754;False;3.170427041629495;3.2670492973187764;3.073804785940214;19;f;False;0.03491330146789551
97.79571270942688;False;3.1551408756807486;3.34995854037363;2.960323210987867;19;f;False;0.028921127319335938
97.8296446800232;False;3.170374501071187;3.34995854037363;2.9907904617687437;19;f;False;0.03393197059631348
97.861168384552;False;3.1153970945689364;3.2670492973187764;2.963744891819096;19;f;False;0.031523704528808594
97.89505171775818;True;3.5256643368277816;3.55592858465599;3.4954000889995727;20;f;True;0.03388333320617676
97.92961478233337;False;3.4928720384195064;3.8118237105091834;3.1739203663298294;20;f;True;0.06844639778137207
97.96155333518982;False;3.0743624304771453;3.2670492973187764;2.881675563635514;20;f;False;0.10038495063781738
97.98947882652283;False;3.1153970945689364;3.2670492973187764;2.963744891819096;20;f;False;0.027925491333007812
98.02205967903137;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;20;f;False;0.03258085250854492
98.05394697189331;False;3.108043665103904;3.255764119219941;2.960323210987867;20;f;False;0.03188729286193848
98.10181879997253;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;20;f;False;0.04787182807922363
98.13953471183777;False;3.0529280030139354;3.2670492973187764;2.838806708709095;20;f;False;0.037715911865234375
98.16484498977661;False;3.012466398188092;3.259601202601324;2.7653315937748606;20;f;False;0.025310277938842773
98.1957197189331;False;3.113686254153322;3.2670492973187764;2.960323210987867;20;f;False;0.03087472915649414
98.23065948486328;False;3.0041495852350386;3.2670492973187764;2.741249873151301;20;f;False;0.03493976593017578
98.26313304901123;False;2.915177243753348;3.092269421883351;2.738085065623345;20;f;False;0.03247356414794922
98.29604530334473;False;2.8769114392664923;3.0157378129096397;2.738085065623345;20;f;False;0.032912254333496094
98.32633948326111;False;2.8769114392664923;3.0157378129096397;2.738085065623345;20;f;False;0.030294179916381836
98.35885453224182;False;3.0262963164356087;3.092269421883351;2.960323210987867;20;f;False;0.03251504898071289
98.39076828956604;False;2.9272722608093673;3.0157378129096397;2.838806708709095;20;f;False;0.03191375732421875
98.4266722202301;False;2.9880305119487534;3.0157378129096397;2.960323210987867;20;f;False;0.0359039306640625
98.46947908401489;False;2.996924592421643;3.255764119219941;2.738085065623345;20;f;False;0.04280686378479004
98.50642347335815;False;3.0025671814710604;3.2670492973187764;2.738085065623345;20;f;False;0.03694438934326172
98.53630113601685;False;3.0025671814710604;3.2670492973187764;2.738085065623345;20;f;False;0.029877662658691406
98.56557726860046;False;3.040053603008343;3.2670492973187764;2.8130579086979104;20;f;False;0.029276132583618164
98.59649920463562;False;2.89053470334225;3.0157378129096397;2.7653315937748606;20;f;False;0.03092193603515625
98.63010954856873;False;2.8933466649782726;3.0245543463596154;2.76213898359693;20;f;False;0.03361034393310547
98.66010689735413;False;3.0068366728985594;3.248341752022258;2.7653315937748606;20;f;False;0.02999734878540039
98.69301986694336;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;20;f;False;0.0329129695892334
98.72496199607849;False;3.014594140457853;3.2670492973187764;2.76213898359693;20;f;False;0.031942129135131836
98.76228260993958;False;3.014594140457853;3.2670492973187764;2.76213898359693;20;f;False;0.037320613861083984
98.79522252082825;False;2.8933466649782726;3.0245543463596154;2.76213898359693;20;f;False;0.032939910888671875
98.84209728240967;False;2.888938398253285;3.0157378129096397;2.76213898359693;20;f;False;0.0468747615814209
98.87399244308472;False;3.0041495852350386;3.2670492973187764;2.741249873151301;20;f;False;0.03189516067504883
98.90104413032532;False;2.8769114392664923;3.0157378129096397;2.738085065623345;20;f;False;0.027051687240600586
98.93294501304626;False;2.8333757579227834;3.100868364730211;2.5658831511153553;20;f;False;0.031900882720947266
98.96386170387268;False;2.9272042027401404;3.092269421883351;2.76213898359693;20;f;False;0.030916690826416016
98.99581027030945;False;2.748314116454981;2.879377767249482;2.61725046566048;20;f;False;0.03194856643676758
99.0294189453125;False;2.9188061275287627;3.0245543463596154;2.8130579086979104;20;f;False;0.03360867500305176
99.0618965625763;False;2.915177243753348;3.092269421883351;2.738085065623345;20;f;False;0.032477617263793945
99.09677529335022;False;2.9486231160102774;3.083161097468177;2.814085134552377;20;f;False;0.03487873077392578
99.1283438205719;False;2.8422254716519397;2.8713930346059686;2.8130579086979104;20;f;False;0.03156852722167969
99.15930676460266;False;3.0025671814710604;3.2670492973187764;2.738085065623345;20;f;False;0.03096294403076172
99.20917415618896;False;3.0456042067624653;3.34995854037363;2.741249873151301;20;f;False;0.04986739158630371
99.23410844802856;False;2.8769114392664923;3.0157378129096397;2.738085065623345;20;f;False;0.02493429183959961
99.27001070976257;False;3.0089515514084355;3.255764119219941;2.76213898359693;20;f;False;0.03590226173400879
99.30196070671082;False;2.914397860803775;3.0157378129096397;2.8130579086979104;20;f;False;0.03194999694824219
99.33187818527222;False;3.0529280030139354;3.2670492973187764;2.838806708709095;20;f;False;0.029917478561401367
99.36872553825378;False;2.9272042027401404;3.092269421883351;2.76213898359693;20;f;False;0.03684735298156738
99.3956549167633;False;2.88131970599148;3.0245543463596154;2.738085065623345;20;f;False;0.026929378509521484
99.43212938308716;False;3.014594140457853;3.2670492973187764;2.76213898359693;20;f;False;0.03647446632385254
99.46095252037048;False;3.014061628584655;3.2670492973187764;2.7610739598505334;20;f;False;0.028823137283325195
99.49329876899719;False;2.888938398253285;3.0157378129096397;2.76213898359693;20;f;False;0.032346248626708984
99.5259063243866;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;20;f;False;0.0326075553894043
99.5554187297821;False;3.1547705818303498;3.2670492973187764;3.042491866341923;20;f;False;0.029512405395507812
99.60328960418701;False;3.170427041629495;3.2670492973187764;3.073804785940214;20;f;False;0.04787087440490723
99.63771319389343;False;3.014594140457853;3.2670492973187764;2.76213898359693;20;f;False;0.0344235897064209
99.67330431938171;False;2.9988226876135147;3.0068549134582856;2.9907904617687437;20;f;False;0.03559112548828125
99.70268630981445;False;2.888938398253285;3.0157378129096397;2.76213898359693;20;f;False;0.029381990432739258
99.73459839820862;False;3.0025671814710604;3.2670492973187764;2.738085065623345;20;f;False;0.03191208839416504
99.76756453514099;False;3.113686254153322;3.2670492973187764;2.960323210987867;20;f;False;0.03296613693237305
99.79648208618164;False;3.0025671814710604;3.2670492973187764;2.738085065623345;20;f;False;0.028917551040649414
99.82843923568726;False;3.094382624541362;3.34995854037363;2.838806708709095;20;f;False;0.031957149505615234
99.86138558387756;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;20;f;False;0.03294634819030762
99.89230298995972;False;2.89053470334225;3.0157378129096397;2.7653315937748606;20;f;False;0.03091740608215332
99.93020963668823;False;2.89053470334225;3.0157378129096397;2.7653315937748606;20;f;False;0.037906646728515625
99.9740846157074;False;2.9272042027401404;3.092269421883351;2.76213898359693;20;f;False;0.04387497901916504
99.99502873420715;False;2.9315036741635705;3.100868364730211;2.76213898359693;20;f;False;0.02094411849975586
100.03995513916016;False;3.0456042067624653;3.34995854037363;2.741249873151301;20;f;False;0.04492640495300293
100.06987738609314;False;3.0529280030139354;3.2670492973187764;2.838806708709095;20;f;False;0.0299222469329834
100.1019446849823;False;2.9880305119487534;3.0157378129096397;2.960323210987867;20;f;False;0.032067298889160156
100.13386034965515;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;20;f;False;0.03191566467285156
100.16381311416626;True;3.703460766060581;3.911521443121589;3.4954000889995727;21;f;True;0.0299527645111084
100.19775247573853;False;3.968752660061129;4.235359678343538;3.7021456417787206;21;f;True;0.06389212608337402
100.2272276878357;False;3.6536118997543783;3.8118237105091834;3.4954000889995727;21;f;True;0.09336733818054199
100.26216149330139;False;3.615268735430705;3.7929063544808734;3.437631116380537;21;f;True;0.12830114364624023
100.29604291915894;False;3.414183262540038;3.5640537788932107;3.264312746186865;21;f;True;0.16218256950378418
100.34223747253418;False;3.2376935811179437;3.5640537788932107;2.9113333833426767;21;f;False;0.20837712287902832
100.36916613578796;False;3.2638993353561534;3.5640537788932107;2.963744891819096;21;f;False;0.02692866325378418
100.39110660552979;False;3.27010370382702;3.549416945885296;2.9907904617687437;21;f;False;0.02194046974182129
100.43602442741394;False;3.1551408756807486;3.34995854037363;2.960323210987867;21;f;False;0.04491782188415527
100.46694159507751;False;3.113686254153322;3.2670492973187764;2.960323210987867;21;f;False;0.03091716766357422
100.50716543197632;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;21;f;False;0.04022383689880371
100.53608870506287;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.02892327308654785
100.56336236000061;False;2.9315036741635705;3.100868364730211;2.76213898359693;21;f;False;0.02727365493774414
100.59725952148438;False;3.0089515514084355;3.255764119219941;2.76213898359693;21;f;False;0.03389716148376465
100.63220381736755;False;2.9193197404559963;3.0245543463596154;2.814085134552377;21;f;False;0.03494429588317871
100.6591317653656;False;3.104332481505063;3.248341752022258;2.960323210987867;21;f;False;0.026927947998046875
100.71055579185486;False;2.966195485998317;3.2670492973187764;2.6653416746778578;21;f;False;0.05142402648925781
100.73146867752075;False;3.0743624304771453;3.2670492973187764;2.881675563635514;21;f;False;0.020912885665893555
100.76007580757141;False;3.0025671814710604;3.2670492973187764;2.738085065623345;21;f;False;0.02860713005065918
100.78002119064331;False;3.087413607090628;3.2670492973187764;2.90777791686248;21;f;False;0.019945383071899414
100.84237623214722;False;2.8769114392664923;3.0157378129096397;2.738085065623345;21;f;False;0.06235504150390625
100.8679792881012;False;2.915177243753348;3.092269421883351;2.738085065623345;21;f;False;0.025603055953979492
100.90141820907593;False;3.029114839625781;3.0157378129096397;3.042491866341923;21;f;False;0.033438920974731445
100.93530201911926;False;2.9650199403093107;3.092269421883351;2.8377704587352706;21;f;False;0.03388381004333496
100.96721720695496;False;2.9288255022236083;3.0157378129096397;2.8419131915375764;21;f;False;0.03191518783569336
100.99514150619507;False;2.88131970599148;3.0245543463596154;2.738085065623345;21;f;False;0.027924299240112305
101.02946496009827;False;3.0529280030139354;3.2670492973187764;2.838806708709095;21;f;False;0.03432345390319824
101.06239461898804;False;3.3016196213340754;3.3426951866885966;3.2605440559795547;21;f;False;0.03292965888977051
101.10678386688232;False;3.113686254153322;3.2670492973187764;2.960323210987867;21;f;False;0.04438924789428711
101.12872552871704;False;3.151509198838232;3.3426951866885966;2.960323210987867;21;f;False;0.021941661834716797
101.15170741081238;False;3.0041495852350386;3.2670492973187764;2.741249873151301;21;f;False;0.022981882095336914
101.17656183242798;False;3.0544812444281764;3.2670492973187764;2.8419131915375764;21;f;False;0.024854421615600586
101.23703670501709;False;3.1153970945689364;3.2670492973187764;2.963744891819096;21;f;False;0.06047487258911133
101.26796078681946;False;3.170374501071187;3.34995854037363;2.9907904617687437;21;f;False;0.030924081802368164
101.30636668205261;False;3.0025671814710604;3.2670492973187764;2.738085065623345;21;f;False;0.0384058952331543
101.33529019355774;False;3.1547705818303498;3.2670492973187764;3.042491866341923;21;f;False;0.028923511505126953
101.36322116851807;False;3.36898707261152;3.5640537788932107;3.1739203663298294;21;f;False;0.02793097496032715
101.40011692047119;False;3.1153970945689364;3.2670492973187764;2.963744891819096;21;f;False;0.036895751953125
101.42903852462769;False;3.0456042067624653;3.34995854037363;2.741249873151301;21;f;False;0.02892160415649414
101.47890734672546;False;2.89053470334225;3.0157378129096397;2.7653315937748606;21;f;False;0.04986882209777832
101.50538158416748;False;3.113686254153322;3.2670492973187764;2.960323210987867;21;f;False;0.0264742374420166
101.52632141113281;False;3.245976198319098;3.2670492973187764;3.2249030993194197;21;f;False;0.02093982696533203
101.55112910270691;False;3.1647844525800775;3.255764119219941;3.073804785940214;21;f;False;0.02480769157409668
101.5730721950531;False;3.113686254153322;3.2670492973187764;2.960323210987867;21;f;False;0.021943092346191406
