time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
95.21615052223206;False;3.149697340576351;3.307656883566665;2.991737797586037;45;f;False;0.02492976188659668
95.24607062339783;False;3.1083204484527283;3.2249030993194197;2.991737797586037;45;f;False;0.029920101165771484
95.30694460868835;False;3.3313259097372656;3.670914021888494;2.991737797586037;45;f;False;0.060873985290527344
95.34388327598572;False;3.3208882296783058;3.693504475243258;2.948271984113354;45;f;False;0.03693866729736328
95.37779307365417;False;3.287481731748252;3.5832256659104664;2.991737797586037;45;f;False;0.03390979766845703
95.40871620178223;True;3.495606871943431;3.670914021888494;3.3202997219983676;46;f;True;0.030923128128051758
95.43663740158081;False;3.149697340576351;3.307656883566665;2.991737797586037;46;f;False;0.05884432792663574
95.4835102558136;False;3.26574882501191;3.5832256659104664;2.948271984113354;46;f;False;0.046872854232788086
95.50744795799255;False;3.287481731748252;3.5832256659104664;2.991737797586037;46;f;False;0.023937702178955078
95.53339171409607;False;2.8269157482394736;2.9317300902903813;2.722101406188566;46;f;False;0.025943756103515625
95.55432438850403;False;3.3208882296783058;3.693504475243258;2.948271984113354;46;f;False;0.020932674407958984
95.58224749565125;False;3.120269685948749;3.297163497419088;2.9433758744784093;46;f;False;0.027923107147216797
95.61515855789185;False;3.152529977085546;3.214031735997639;3.0910282181734536;46;f;False;0.032911062240600586
95.64413595199585;True;3.613830429554108;4.017539669997049;3.2101211891111663;47;f;True;0.028977394104003906
95.70998167991638;False;4.140670395531309;4.017539669997049;4.263801121065568;47;f;True;0.09482312202453613
95.74394631385803;False;3.395375477207317;3.5711463733307105;3.219604581083923;47;f;False;0.12878775596618652
95.77688670158386;False;3.2597091787220323;3.5711463733307105;2.948271984113354;47;f;False;0.03294038772583008
95.80779457092285;False;3.495606871943431;3.670914021888494;3.3202997219983676;47;f;False;0.030907869338989258
95.83671593666077;False;3.4943687623175768;3.6592682195268256;3.3294693051083284;47;f;False;0.02892136573791504
95.88459014892578;False;3.287481731748252;3.5832256659104664;2.991737797586037;47;f;False;0.04787421226501465
95.9085750579834;False;3.276523752299748;3.561309707013459;2.991737797586037;47;f;False;0.023984909057617188
95.93246006965637;False;3.3367624016575617;3.681787005729087;2.991737797586037;47;f;False;0.023885011672973633
95.95639729499817;False;3.505628155418708;3.681787005729087;3.3294693051083284;47;f;False;0.023937225341796875
95.98033213615417;False;3.3906337812209384;3.5711463733307105;3.2101211891111663;47;f;False;0.02393484115600586
96.01327204704285;False;3.2758651281058633;3.6592682195268256;2.8924620366849014;47;f;False;0.032939910888671875
96.04618954658508;False;3.242108957631549;3.214031735997639;3.2701861792654596;47;f;False;0.03291749954223633
96.10923647880554;False;3.3367624016575617;3.681787005729087;2.991737797586037;47;f;False;0.06304693222045898
96.14118361473083;True;3.445723047664539;3.5711463733307105;3.3202997219983676;48;f;True;0.03194713592529297
96.17555022239685;False;3.3426211364146474;3.693504475243258;2.991737797586037;48;f;False;0.0663137435913086
96.20746803283691;False;3.287481731748252;3.5832256659104664;2.991737797586037;48;f;False;0.03191781044006348
96.25235056877136;False;3.287481731748252;3.5832256659104664;2.991737797586037;48;f;False;0.04488253593444824
96.27728343009949;False;3.287481731748252;3.5832256659104664;2.991737797586037;48;f;False;0.024932861328125
96.30021739006042;True;3.451762693954417;3.5832256659104664;3.3202997219983676;49;f;True;0.0229339599609375
96.32567405700684;False;3.149697340576351;3.307656883566665;2.991737797586037;49;f;False;0.04839062690734863
96.34861254692078;False;3.276523752299748;3.561309707013459;2.991737797586037;49;f;False;0.02293848991394043
96.37952923774719;False;3.281442085458374;3.5711463733307105;2.991737797586037;49;f;False;0.030916690826416016
96.41543412208557;False;3.1083204484527283;3.2249030993194197;2.991737797586037;49;f;False;0.035904884338378906
96.44728970527649;False;3.3426211364146474;3.693504475243258;2.991737797586037;49;f;False;0.03185558319091797
96.50816559791565;False;3.10303517092054;3.3136083051561784;2.8924620366849014;49;f;False;0.060875892639160156
96.54510378837585;False;3.309593003000924;3.670914021888494;2.948271984113354;49;f;False;0.03693819046020508
96.57503461837769;False;3.136213005916143;3.324154027718932;2.948271984113354;49;f;False;0.029930830001831055
96.62298536300659;False;3.2075911229461926;3.324154027718932;3.0910282181734536;49;f;False;0.04795074462890625
96.64786744117737;False;3.125516379022537;3.307656883566665;2.9433758744784093;49;f;False;0.024882078170776367
96.66981220245361;False;3.086587541716387;3.2249030993194197;2.948271984113354;49;f;False;0.021944761276245117
96.69474196434021;False;3.10303517092054;3.3136083051561784;2.8924620366849014;49;f;False;0.02492976188659668
96.71967649459839;False;3.1279644338400097;3.307656883566665;2.948271984113354;49;f;False;0.02493453025817871
96.7516098022461;False;2.968066571093103;3.214031735997639;2.722101406188566;49;f;False;0.03193330764770508
96.78250789642334;False;3.0006427230919;3.0095476485977635;2.991737797586037;49;f;False;0.030898094177246094
96.81044578552246;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.027937889099121094
96.84687542915344;False;3.0532468863412703;3.214031735997639;2.8924620366849014;49;f;False;0.036429643630981445
96.91073489189148;False;3.102884766791838;3.214031735997639;2.991737797586037;49;f;False;0.06385946273803711
96.94509363174438;False;3.1444506475025626;3.297163497419088;2.991737797586037;49;f;False;0.03435873985290527
96.98801589012146;False;3.0231277169537494;3.324154027718932;2.722101406188566;49;f;False;0.042922258377075195
97.01294922828674;False;3.060049980657433;3.307656883566665;2.8124430777482003;49;f;False;0.024933338165283203
97.033931016922;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.020981788635253906
97.05686855316162;False;3.1083204484527283;3.2249030993194197;2.991737797586037;49;f;False;0.022937536239624023
97.0838348865509;False;3.1526730513711074;3.3136083051561784;2.991737797586037;49;f;False;0.026966333389282227
97.1167471408844;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.032912254333496094
97.14969825744629;False;3.1083204484527283;3.2249030993194197;2.991737797586037;49;f;False;0.03295111656188965
97.17958283424377;False;3.1444506475025626;3.297163497419088;2.991737797586037;49;f;False;0.02988457679748535
97.21448588371277;False;3.1526730513711074;3.3136083051561784;2.991737797586037;49;f;False;0.03490304946899414
97.24939298629761;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.03490710258483887
97.30723834037781;False;3.1444506475025626;3.297163497419088;2.991737797586037;49;f;False;0.057845354080200195
97.34218287467957;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.03494453430175781
97.38809895515442;False;3.1444506475025626;3.297163497419088;2.991737797586037;49;f;False;0.045916080474853516
97.41103529930115;False;3.1526730513711074;3.3136083051561784;2.991737797586037;49;f;False;0.022936344146728516
97.4340169429779;False;3.0811518600554963;3.214031735997639;2.948271984113354;49;f;False;0.022981643676757812
97.4579496383667;False;3.156804152578089;3.3136083051561784;3.0;49;f;False;0.023932695388793945
97.48691034317017;False;3.1083204484527283;3.2249030993194197;2.991737797586037;49;f;False;0.028960704803466797
97.51682949066162;False;2.9735022527539927;3.2249030993194197;2.722101406188566;49;f;False;0.029919147491455078
97.54774618148804;False;3.122717740766221;3.297163497419088;2.948271984113354;49;f;False;0.030916690826416016
97.5827124118805;False;3.148581748709544;3.297163497419088;3.0;49;f;False;0.034966230392456055
97.61559653282166;False;3.3313259097372656;3.670914021888494;2.991737797586037;49;f;False;0.03288412094116211
97.64252543449402;False;3.0811518600554963;3.214031735997639;2.948271984113354;49;f;False;0.02692890167236328
97.70835089683533;False;3.130940144634766;3.3136083051561784;2.948271984113354;49;f;False;0.0658254623413086
97.75921487808228;False;3.152529977085546;3.214031735997639;3.0910282181734536;49;f;False;0.05086398124694824
97.78318381309509;False;3.2051868993867028;3.324154027718932;3.0862197710544734;49;f;False;0.023968935012817383
97.80612277984619;False;3.1279644338400097;3.307656883566665;2.948271984113354;49;f;False;0.022938966751098633
97.8310661315918;False;3.3208882296783058;3.693504475243258;2.948271984113354;49;f;False;0.02494335174560547
97.85386252403259;False;3.1554617666281493;3.324154027718932;2.986769505537366;49;f;False;0.0227963924407959
97.88581728935242;False;3.004462949423453;3.324154027718932;2.6847718711279733;49;f;False;0.03195476531982422
97.9167308807373;False;3.004462949423453;3.324154027718932;2.6847718711279733;49;f;False;0.030913591384887695
97.94896864891052;False;3.1526730513711074;3.3136083051561784;2.991737797586037;49;f;False;0.03223776817321777
97.97947025299072;False;3.1083204484527283;3.2249030993194197;2.991737797586037;49;f;False;0.030501604080200195
98.01437544822693;False;2.8555980086263344;3.021958207017211;2.6892378102354577;49;f;False;0.034905195236206055
98.04629015922546;False;3.3426211364146474;3.693504475243258;2.991737797586037;49;f;False;0.031914710998535156
98.12466359138489;False;3.0841394868989145;3.2249030993194197;2.9433758744784093;49;f;False;0.07837343215942383
98.14862704277039;False;3.2051868993867028;3.324154027718932;3.0862197710544734;49;f;False;0.023963451385498047
98.17453026771545;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.02590322494506836
98.19846606254578;False;3.3426211364146474;3.693504475243258;2.991737797586037;49;f;False;0.023935794830322266
98.22343683242798;False;3.1554617666281493;3.324154027718932;2.986769505537366;49;f;False;0.02497076988220215
98.25439262390137;False;3.287481731748252;3.5832256659104664;2.991737797586037;49;f;False;0.030955791473388672
98.28629970550537;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.031907081604003906
98.3178539276123;False;3.1083080322019168;3.324154027718932;2.8924620366849014;49;f;False;0.031554222106933594
98.34876990318298;False;3.086587541716387;3.2249030993194197;2.948271984113354;49;f;False;0.03091597557067871
98.37968802452087;False;3.0043638562772887;3.021958207017211;2.986769505537366;49;f;False;0.030918121337890625
98.41459369659424;False;3.1083204484527283;3.2249030993194197;2.991737797586037;49;f;False;0.03490567207336426
98.44850277900696;False;3.136213005916143;3.324154027718932;2.948271984113354;49;f;False;0.03390908241271973
98.49441909790039;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.04591631889343262
98.52928733825684;False;3.1337649510986707;3.324154027718932;2.9433758744784093;49;f;False;0.03486824035644531
98.55725884437561;False;3.1554617666281493;3.324154027718932;2.986769505537366;49;f;False;0.027971506118774414
98.59319949150085;False;3.1083204484527283;3.2249030993194197;2.991737797586037;49;f;False;0.03594064712524414
98.62013244628906;False;3.1579459126524845;3.324154027718932;2.991737797586037;49;f;False;0.026932954788208008
98.65561079978943;False;3.1554617666281493;3.324154027718932;2.986769505537366;49;f;False;0.03547835350036621
98.6845543384552;False;3.1554617666281493;3.324154027718932;2.986769505537366;49;f;False;0.028943538665771484
98.71944427490234;False;3.149697340576351;3.307656883566665;2.991737797586037;49;f;False;0.034889936447143555
98.74936032295227;False;3.340136990390312;3.693504475243258;2.986769505537366;49;f;False;0.029916048049926758
98.78227186203003;False;3.1554617666281493;3.324154027718932;2.986769505537366;49;f;False;0.03291153907775879
98.81319046020508;False;3.3426211364146474;3.693504475243258;2.991737797586037;49;f;False;0.030918598175048828
98.84614324569702;False;3.149697340576351;3.307656883566665;2.991737797586037;49;f;False;0.03295278549194336
98.89304947853088;True;3.4773421705636194;3.693504475243258;3.261179865883981;50;f;True;0.046906232833862305
98.92799496650696;False;3.367442870196184;3.693504475243258;3.04138126514911;50;f;False;0.08185172080993652
98.958913564682;False;2.98266704074781;3.021958207017211;2.9433758744784093;50;f;False;0.030918598175048828
98.99173307418823;False;3.0811518600554963;3.214031735997639;2.948271984113354;50;f;False;0.032819509506225586
99.01962471008301;False;3.147213194552015;3.307656883566665;2.986769505537366;50;f;False;0.02789163589477539
99.05552840232849;False;3.1058363024283926;3.2249030993194197;2.986769505537366;50;f;False;0.0359036922454834
99.08898401260376;False;3.0841394868989145;3.2249030993194197;2.9433758744784093;50;f;False;0.033455610275268555
99.11697292327881;False;3.006695918977195;3.324154027718932;2.6892378102354577;50;f;False;0.027988910675048828
99.14985752105713;False;3.004462949423453;3.324154027718932;2.6847718711279733;50;f;False;0.03288459777832031
99.1797776222229;False;3.1083204484527283;3.2249030993194197;2.991737797586037;50;f;False;0.029920101165771484
99.2136869430542;False;3.2051868993867028;3.324154027718932;3.0862197710544734;50;f;False;0.03390932083129883
99.25957083702087;False;3.1554617666281493;3.324154027718932;2.986769505537366;50;f;False;0.045883893966674805
99.29447770118713;False;3.284997585723916;3.5832256659104664;2.986769505537366;50;f;False;0.034906864166259766
99.32838678359985;False;3.136213005916143;3.324154027718932;2.948271984113354;50;f;False;0.03390908241271973
99.36030197143555;False;3.2075911229461926;3.324154027718932;3.0910282181734536;50;f;False;0.03191518783569336
99.39121890068054;False;3.068298552733566;3.324154027718932;2.8124430777482003;50;f;False;0.030916929244995117
99.4211528301239;False;3.100400620767503;3.214031735997639;2.986769505537366;50;f;False;0.029933929443359375
99.45605111122131;False;3.004462949423453;3.324154027718932;2.6847718711279733;50;f;False;0.03489828109741211
99.4837167263031;False;3.1554617666281493;3.324154027718932;2.986769505537366;50;f;False;0.02766561508178711
99.51566529273987;False;3.180075916061976;3.670914021888494;2.6892378102354577;50;f;False;0.03194856643676758
99.54854369163513;False;3.202318261664816;3.3136083051561784;3.0910282181734536;50;f;False;0.03287839889526367
99.5820541381836;False;2.8533650390725924;3.021958207017211;2.6847718711279733;50;f;False;0.033510446548461914
99.62890625;False;3.287481731748252;3.5832256659104664;2.991737797586037;50;f;False;0.04685211181640625
99.66480994224548;False;3.0126188875143276;3.307656883566665;2.71758089146199;50;f;False;0.0359036922454834
99.69473218917847;False;3.068298552733566;3.324154027718932;2.8124430777482003;50;f;False;0.0299222469329834
99.72764205932617;False;2.808250980709177;2.9317300902903813;2.6847718711279733;50;f;False;0.03290987014770508
99.76106882095337;False;3.1554617666281493;3.324154027718932;2.986769505537366;50;f;False;0.033426761627197266
99.79400563240051;False;3.0148791448776153;3.307656883566665;2.722101406188566;50;f;False;0.032936811447143555
99.82395815849304;False;3.1444506475025626;3.297163497419088;2.991737797586037;50;f;False;0.029952526092529297
99.85586643218994;False;3.1083204484527283;3.2249030993194197;2.991737797586037;50;f;False;0.031908273696899414
99.88682150840759;False;3.0231277169537494;3.324154027718932;2.722101406188566;50;f;False;0.030955076217651367
99.91875290870667;False;3.0811518600554963;3.214031735997639;2.948271984113354;50;f;False;0.031931400299072266
99.94965314865112;False;3.130940144634766;3.3136083051561784;2.948271984113354;50;f;False;0.030900239944458008
100.00051712989807;False;3.3313259097372656;3.670914021888494;2.991737797586037;50;f;False;0.05086398124694824
100.02944040298462;False;3.149697340576351;3.307656883566665;2.991737797586037;50;f;False;0.02892327308654785
100.06035733222961;False;3.149697340576351;3.307656883566665;2.991737797586037;50;f;False;0.030916929244995117
100.09579062461853;False;3.1279644338400097;3.307656883566665;2.948271984113354;50;f;False;0.035433292388916016
100.12773823738098;False;3.0231277169537494;3.324154027718932;2.722101406188566;50;f;False;0.03194761276245117
100.16065001487732;False;3.1579459126524845;3.324154027718932;2.991737797586037;50;f;False;0.03291177749633789
100.1915693283081;True;3.5010433638637273;3.681787005729087;3.3202997219983676;51;f;True;0.030919313430786133
100.21949505805969;False;2.9516347731165484;3.214031735997639;2.6892378102354577;51;f;False;0.05884504318237305
100.25443887710571;False;3.1579459126524845;3.324154027718932;2.991737797586037;51;f;False;0.03494381904602051
100.28532195091248;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.030883073806762695
100.31626200675964;False;3.086587541716387;3.2249030993194197;2.948271984113354;51;f;False;0.03094005584716797
100.34915447235107;False;3.1554617666281493;3.324154027718932;2.986769505537366;51;f;False;0.032892465591430664
100.39606356620789;False;3.164700825620882;3.3376638536557275;2.991737797586037;51;f;False;0.04690909385681152
100.4280173778534;False;3.1554617666281493;3.324154027718932;2.986769505537366;51;f;False;0.03195381164550781
100.4631028175354;False;3.1058363024283926;3.2249030993194197;2.986769505537366;51;f;False;0.035085439682006836
100.49701046943665;False;2.8533650390725924;3.021958207017211;2.6847718711279733;51;f;False;0.03390765190124512
100.52950716018677;False;3.0148791448776153;3.307656883566665;2.722101406188566;51;f;False;0.03249669075012207
100.55944013595581;False;3.2075911229461926;3.324154027718932;3.0910282181734536;51;f;False;0.02993297576904297
100.5943329334259;False;3.149697340576351;3.307656883566665;2.991737797586037;51;f;False;0.03489279747009277
100.6212728023529;False;3.105738475505369;3.324154027718932;2.8873229232918054;51;f;False;0.026939868927001953
100.65218329429626;False;3.1402840879347305;3.324154027718932;2.956414148150529;51;f;False;0.030910491943359375
100.68909907341003;False;3.0841394868989145;3.2249030993194197;2.9433758744784093;51;f;False;0.03691577911376953
100.71811270713806;False;3.1554617666281493;3.324154027718932;2.986769505537366;51;f;False;0.029013633728027344
100.76496815681458;False;3.004462949423453;3.324154027718932;2.6847718711279733;51;f;False;0.04685544967651367
100.79742693901062;False;3.0208674595904608;3.324154027718932;2.71758089146199;51;f;False;0.03245878219604492
100.83033895492554;False;3.0134508319455926;3.3376638536557275;2.6892378102354577;51;f;False;0.03291201591491699
100.86125564575195;False;3.102884766791838;3.214031735997639;2.991737797586037;51;f;False;0.030916690826416016
100.89816617965698;False;3.0811518600554963;3.214031735997639;2.948271984113354;51;f;False;0.0369105339050293
100.92807745933533;False;3.1083204484527283;3.2249030993194197;2.991737797586037;51;f;False;0.029911279678344727
100.95999193191528;False;2.968066571093103;3.214031735997639;2.722101406188566;51;f;False;0.031914472579956055
100.993901014328;False;3.0787038052380242;3.214031735997639;2.9433758744784093;51;f;False;0.03390908241271973
101.02182698249817;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.027925968170166016
101.05374121665955;False;3.1083204484527283;3.2249030993194197;2.991737797586037;51;f;False;0.03191423416137695
101.08567476272583;False;3.3208882296783058;3.693504475243258;2.948271984113354;51;f;False;0.03193354606628418
101.13354277610779;False;3.136213005916143;3.324154027718932;2.948271984113354;51;f;False;0.04786801338195801
101.16545701026917;False;3.2051868993867028;3.324154027718932;3.0862197710544734;51;f;False;0.03191423416137695
101.20236682891846;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.03690981864929199
101.22729182243347;False;3.122717740766221;3.297163497419088;2.948271984113354;51;f;False;0.02492499351501465
101.26219844818115;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.034906625747680664
101.29610919952393;False;3.1058363024283926;3.2249030993194197;2.986769505537366;51;f;False;0.03391075134277344
101.3290205001831;False;3.1579459126524845;3.324154027718932;2.991737797586037;51;f;False;0.03291130065917969
101.35794401168823;False;3.0841394868989145;3.2249030993194197;2.9433758744784093;51;f;False;0.028923511505126953
101.39185285568237;False;3.0841394868989145;3.2249030993194197;2.9433758744784093;51;f;False;0.033908843994140625
101.4267590045929;False;3.0208674595904608;3.324154027718932;2.71758089146199;51;f;False;0.03490614891052246
101.45369505882263;False;3.006848002301624;3.021958207017211;2.991737797586037;51;f;False;0.026936054229736328
101.50355386734009;False;2.9211539342825046;3.034239866959752;2.8080680016052573;51;f;False;0.049858808517456055
101.53148078918457;False;2.872029806602889;3.021958207017211;2.722101406188566;51;f;False;0.027926921844482422
101.56638693809509;False;3.0067583339423614;3.0217788702986863;2.991737797586037;51;f;False;0.03490614891052246
101.59630537033081;False;3.122717740766221;3.297163497419088;2.948271984113354;51;f;False;0.029918432235717773
101.63320994377136;False;2.9172006423827055;3.021958207017211;2.8124430777482003;51;f;False;0.03690457344055176
101.66312956809998;False;2.978909816355559;3.0095476485977635;2.948271984113354;51;f;False;0.02991962432861328
101.69305539131165;False;3.136213005916143;3.324154027718932;2.948271984113354;51;f;False;0.029925823211669922
101.72696352005005;False;2.8269157482394736;2.9317300902903813;2.722101406188566;51;f;False;0.03390812873840332
101.75987529754639;False;3.202318261664816;3.3136083051561784;3.0910282181734536;51;f;False;0.03291177749633789
101.79379987716675;False;3.006695918977195;3.324154027718932;2.6892378102354577;51;f;False;0.03392457962036133
101.82470965385437;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.03090977668762207
101.85263252258301;False;3.0231277169537494;3.324154027718932;2.722101406188566;51;f;False;0.027922868728637695
101.90178966522217;False;3.006695918977195;3.324154027718932;2.6892378102354577;51;f;False;0.049157142639160156
101.93372654914856;False;3.0126188875143276;3.307656883566665;2.71758089146199;51;f;False;0.0319368839263916
101.96508073806763;False;3.0811518600554963;3.214031735997639;2.948271984113354;51;f;False;0.03135418891906738
101.99998307228088;False;2.90880782510151;3.0095476485977635;2.8080680016052573;51;f;False;0.034902334213256836
102.02794623374939;False;3.136213005916143;3.324154027718932;2.948271984113354;51;f;False;0.02796316146850586
102.06487464904785;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.036928415298461914
102.09376931190491;False;3.086587541716387;3.2249030993194197;2.948271984113354;51;f;False;0.028894662857055664
102.12870335578918;False;3.1579459126524845;3.324154027718932;2.991737797586037;51;f;False;0.034934043884277344
102.16162490844727;False;3.0811518600554963;3.214031735997639;2.948271984113354;51;f;False;0.032921552658081055
102.19055795669556;False;3.1579459126524845;3.324154027718932;2.991737797586037;51;f;False;0.028933048248291016
102.22647833824158;False;3.1058363024283926;3.2249030993194197;2.986769505537366;51;f;False;0.03592038154602051
102.269371509552;False;3.0811518600554963;3.214031735997639;2.948271984113354;51;f;False;0.042893171310424805
102.29967761039734;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.030306100845336914
102.33258962631226;False;3.1579459126524845;3.324154027718932;2.991737797586037;51;f;False;0.03291201591491699
102.36522579193115;False;3.1526730513711074;3.3136083051561784;2.991737797586037;51;f;False;0.032636165618896484
102.3961431980133;False;3.086587541716387;3.2249030993194197;2.948271984113354;51;f;False;0.03091740608215332
102.4280948638916;False;3.130940144634766;3.3136083051561784;2.948271984113354;51;f;False;0.0319516658782959
102.46400046348572;False;3.1579459126524845;3.324154027718932;2.991737797586037;51;f;False;0.03590559959411621
102.49695062637329;False;3.3313259097372656;3.670914021888494;2.991737797586037;51;f;False;0.03295016288757324
102.5289077758789;True;4.357289767092858;4.591473908568056;4.123105625617661;52;f;True;0.031957149505615234
102.55983829498291;False;4.995058295474539;5.177408189003022;4.812708401946057;52;f;True;0.06288766860961914
102.59577655792236;False;4.650256907310341;5.177408189003022;4.123105625617661;52;f;True;0.09882593154907227
102.64069247245789;False;4.59106119608558;5.177408189003022;4.004714203168136;52;f;True;0.14374184608459473
102.66713309288025;False;3.618572125540486;4.017539669997049;3.219604581083923;52;f;True;0.170182466506958
102.69904804229736;False;3.6206250316302206;4.031128874149275;3.2101211891111663;52;f;True;0.20209741592407227
102.73498725891113;False;3.287481731748252;3.5832256659104664;2.991737797586037;52;f;False;0.2380366325378418
102.76490783691406;False;3.3426211364146474;3.693504475243258;2.991737797586037;52;f;False;0.029920578002929688
102.79985666275024;False;3.2816880292866975;3.670914021888494;2.8924620366849014;52;f;False;0.03494882583618164
102.83081984519958;False;3.26574882501191;3.5832256659104664;2.948271984113354;52;f;False;0.03096318244934082
102.86073064804077;False;3.149697340576351;3.307656883566665;2.991737797586037;52;f;False;0.029910802841186523
102.89467763900757;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.033946990966796875
102.9275894165039;False;3.3426211364146474;3.693504475243258;2.991737797586037;52;f;False;0.03291177749633789
102.96249842643738;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.03490900993347168
103.00737619400024;False;3.3426211364146474;3.693504475243258;2.991737797586037;52;f;False;0.04487776756286621
103.06821990013123;False;3.2378438512976837;3.5832256659104664;2.8924620366849014;52;f;False;0.060843706130981445
103.09115886688232;False;3.279171681651534;3.297163497419088;3.261179865883981;52;f;False;0.022938966751098633
103.11509251594543;False;3.1083080322019168;3.324154027718932;2.8924620366849014;52;f;False;0.02393364906311035
103.14006471633911;False;3.009632451803827;3.297163497419088;2.722101406188566;52;f;False;0.024972200393676758
103.1644823551178;False;2.993200653827273;3.297163497419088;2.6892378102354577;52;f;False;0.024417638778686523
103.19636273384094;False;3.136213005916143;3.324154027718932;2.948271984113354;52;f;False;0.03188037872314453
103.23027205467224;False;3.1444506475025626;3.297163497419088;2.991737797586037;52;f;False;0.03390932083129883
103.26300692558289;False;2.968066571093103;3.214031735997639;2.722101406188566;52;f;False;0.03273487091064453
103.29896759986877;False;3.277186202213874;3.2249030993194197;3.3294693051083284;52;f;False;0.03596067428588867
103.32690000534058;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.027932405471801758
103.35781860351562;False;3.1279644338400097;3.307656883566665;2.948271984113354;52;f;False;0.030918598175048828
103.40274310112;False;3.136213005916143;3.324154027718932;2.948271984113354;52;f;False;0.04492449760437012
103.4376494884491;False;2.9984473469010613;3.307656883566665;2.6892378102354577;52;f;False;0.03490638732910156
103.46757125854492;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.029921770095825195
103.49948382377625;False;3.1279644338400097;3.307656883566665;2.948271984113354;52;f;False;0.03191256523132324
103.53439569473267;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.0349118709564209
103.56437492370605;False;2.968066571093103;3.214031735997639;2.722101406188566;52;f;False;0.029979228973388672
103.59626173973083;False;3.149697340576351;3.307656883566665;2.991737797586037;52;f;False;0.03188681602478027
103.63220453262329;False;2.961733943938209;2.9317300902903813;2.991737797586037;52;f;False;0.035942792892456055
103.66264343261719;False;3.0506802776655912;3.208898518646281;2.8924620366849014;52;f;False;0.030438899993896484
103.69455790519714;False;3.132035515858597;3.307656883566665;2.956414148150529;52;f;False;0.031914472579956055
103.72846937179565;False;3.100059460125783;3.307656883566665;2.8924620366849014;52;f;False;0.03391146659851074
103.771564245224;False;2.9851150955652823;3.021958207017211;2.948271984113354;52;f;False;0.04309487342834473
103.80547595024109;False;2.872029806602889;3.021958207017211;2.722101406188566;52;f;False;0.033911705017089844
103.84137892723083;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.035902976989746094
103.8658537864685;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.0244748592376709
103.90175795555115;False;3.149697340576351;3.307656883566665;2.991737797586037;52;f;False;0.0359041690826416
103.93666577339172;False;3.006848002301624;3.021958207017211;2.991737797586037;52;f;False;0.03490781784057617
103.96773552894592;False;3.0586825680021605;3.2249030993194197;2.8924620366849014;52;f;False;0.03106975555419922
103.99663758277893;False;2.9735022527539927;3.2249030993194197;2.722101406188566;52;f;False;0.028902053833007812
104.02755546569824;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.030917882919311523
104.06146621704102;False;2.9697149783240713;3.307656883566665;2.6317730730814772;52;f;False;0.03391075134277344
104.09437942504883;False;2.978909816355559;3.0095476485977635;2.948271984113354;52;f;False;0.0329132080078125
104.1402542591095;False;2.8493927294166106;3.0095476485977635;2.6892378102354577;52;f;False;0.045874834060668945
104.17417216300964;False;3.006695918977195;3.324154027718932;2.6892378102354577;52;f;False;0.033917903900146484
104.21007585525513;False;3.0148791448776153;3.307656883566665;2.722101406188566;52;f;False;0.0359036922454834
104.23603773117065;False;3.0126188875143276;3.307656883566665;2.71758089146199;52;f;False;0.025961875915527344
104.26932072639465;False;3.0231277169537494;3.324154027718932;2.722101406188566;52;f;False;0.03328299522399902
104.29923892021179;False;3.149697340576351;3.307656883566665;2.991737797586037;52;f;False;0.029918193817138672
104.33218145370483;False;3.149697340576351;3.307656883566665;2.991737797586037;52;f;False;0.03294253349304199
104.36509418487549;False;2.9851150955652823;3.021958207017211;2.948271984113354;52;f;False;0.0329127311706543
104.39705204963684;False;3.06295504708383;3.2249030993194197;2.90100699484824;52;f;False;0.03195786476135254
104.4289939403534;False;3.11245154965971;3.2249030993194197;3.0;52;f;False;0.031941890716552734
104.46389985084534;False;3.0586825680021605;3.2249030993194197;2.8924620366849014;52;f;False;0.03490591049194336
