time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
93.45161151885986;False;3.013980899063617;3.0862197710544734;2.9417420270727606;80;f;False;0.026929616928100586
93.4845221042633;False;3.016385122623107;3.0910282181734536;2.9417420270727606;80;f;False;0.03291058540344238
93.51807475090027;False;3.0630099328481633;3.0862197710544734;3.0398000946418526;80;f;False;0.03355264663696289
93.58090782165527;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;80;f;False;0.06283307075500488
93.61382055282593;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;80;f;False;0.0329127311706543
93.64473605155945;False;3.0140753853432383;2.986769505537366;3.04138126514911;80;f;False;0.030915498733520508
93.67565393447876;False;3.25568888495129;3.4251579988481073;3.0862197710544734;80;f;False;0.030917882919311523
93.72455620765686;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;80;f;False;0.048902273178100586
93.74749827384949;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;80;f;False;0.022942066192626953
93.77246499061584;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;81;f;True;0.024966716766357422
93.79342555999756;False;3.25568888495129;3.4251579988481073;3.0862197710544734;81;f;False;0.04592728614807129
93.82035446166992;False;3.0963323422281435;3.1064449134018135;3.0862197710544734;81;f;False;0.02692890167236328
93.85226893424988;False;3.08782175391221;3.0910282181734536;3.084615289650966;81;f;False;0.031914472579956055
93.8871750831604;False;3.2548866442495368;3.4251579988481073;3.084615289650966;81;f;False;0.03490614891052246
93.91709542274475;False;3.4356970460097007;3.446236093171294;3.4251579988481073;81;f;False;0.029920339584350586
93.98092555999756;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;81;f;False;0.06383013725280762
94.01387643814087;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;81;f;False;0.03295087814331055
94.04475450515747;False;3.3431293218820044;3.4304945245440672;3.2557641192199416;81;f;False;0.030878067016601562
94.09562039375305;False;3.233269631998609;3.4251579988481073;3.04138126514911;81;f;False;0.050865888595581055
94.11980628967285;False;3.25568888495129;3.4251579988481073;3.0862197710544734;81;f;False;0.024185895919799805
94.14474034309387;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;82;f;True;0.024934053421020508
94.1676812171936;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;82;f;False;0.04787492752075195
94.19161486625671;False;3.394664539670412;3.4251579988481073;3.3641710804927163;82;f;False;0.02393364906311035
94.22053813934326;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;82;f;False;0.02892327308654785
94.25245237350464;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;82;f;False;0.03191423416137695
94.28436708450317;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;82;f;False;0.031914710998535156
94.31528425216675;False;3.394664539670412;3.4251579988481073;3.3641710804927163;82;f;False;0.03091716766357422
94.38011264801025;False;3.1128048583459393;3.0862197710544734;3.1393899456374053;82;f;False;0.06482839584350586
94.4130289554596;False;3.23247904674498;3.4251579988481073;3.0398000946418526;82;f;False;0.03291630744934082
94.46089601516724;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;82;f;False;0.0478670597076416
94.48283648490906;False;3.2880319206091544;3.3202997219983676;3.2557641192199416;82;f;False;0.02194046974182129
94.5047779083252;True;3.9425259999992415;4.244997055358224;3.640054944640259;83;f;True;0.021941423416137695
94.52473759651184;False;4.1829069869094475;4.244997055358224;4.120816918460671;83;f;True;0.0419011116027832
94.55464434623718;False;3.639044660092627;3.640054944640259;3.6380343755449944;83;f;True;0.071807861328125
94.58855438232422;False;3.6047494542617198;3.847076812334269;3.362422096189171;83;f;True;0.10571789741516113
94.62046837806702;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;83;f;True;0.13763189315795898
94.65138816833496;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;83;f;False;0.16855168342590332
94.68429851531982;False;3.150941985700057;3.0461198521801722;3.2557641192199416;83;f;False;0.03291034698486328
94.7182080745697;False;3.180840493573739;3.3202997219983676;3.04138126514911;83;f;False;0.03390955924987793
94.7800440788269;False;3.233269631998609;3.4251579988481073;3.04138126514911;83;f;False;0.06183600425720215
94.810959815979;False;3.184266936663258;3.4251579988481073;2.9433758744784093;83;f;False;0.03091573715209961
94.8598313331604;False;3.013980899063617;3.0862197710544734;2.9417420270727606;83;f;False;0.048871517181396484
94.8837718963623;False;3.2243931850718415;3.3641710804927163;3.084615289650966;83;f;False;0.023940563201904297
94.90470910072327;False;3.2019855875672842;3.3641710804927163;3.0398000946418526;83;f;False;0.020937204360961914
94.92665243148804;False;3.183450012960434;3.4251579988481073;2.9417420270727606;83;f;False;0.021943330764770508
94.95558190345764;False;3.0854175303527196;3.0862197710544734;3.084615289650966;83;f;False;0.028929471969604492
94.98848533630371;False;3.0910282181734536;3.0910282181734536;3.0910282181734536;83;f;False;0.032903432846069336
95.01943802833557;False;3.20050278388061;3.3147857967067464;3.0862197710544734;83;f;False;0.03095269203186035
95.05434441566467;False;3.184266936663258;3.4251579988481073;2.9433758744784093;83;f;False;0.03490638732910156
95.08326745033264;False;3.0662047416612817;3.0910282181734536;3.04138126514911;83;f;False;0.02892303466796875
95.11475682258606;False;3.233269631998609;3.4251579988481073;3.04138126514911;83;f;False;0.03148937225341797
95.18155264854431;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;83;f;False;0.06679582595825195
95.22943210601807;False;3.0662047416612817;3.0910282181734536;3.04138126514911;83;f;False;0.04787945747375488
95.25231385231018;False;3.0910282181734536;3.0910282181734536;3.0910282181734536;83;f;False;0.022881746292114258
95.27425503730774;False;3.184266936663258;3.4251579988481073;2.9433758744784093;83;f;False;0.021941184997558594
95.29719662666321;False;3.1772929456742993;3.3147857967067464;3.0398000946418526;83;f;False;0.02294158935546875
95.32413244247437;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;83;f;False;0.026935815811157227
95.35503888130188;False;3.2580931085107805;3.4251579988481073;3.0910282181734536;83;f;False;0.03090643882751465
95.38595724105835;False;3.25568888495129;3.4251579988481073;3.0862197710544734;83;f;False;0.030918359756469727
95.41891741752625;False;3.25568888495129;3.4251579988481073;3.0862197710544734;83;f;False;0.03296017646789551
95.45282816886902;False;3.129080835592578;3.3147857967067464;2.9433758744784093;83;f;False;0.03391075134277344
95.48673677444458;False;3.225195425773595;3.3641710804927163;3.0862197710544734;83;f;False;0.03390860557556152
95.5151948928833;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;83;f;False;0.028458118438720703
95.5969762802124;True;3.4278262616960875;3.4304945245440672;3.4251579988481073;84;f;True;0.08178138732910156
95.62091112136841;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;84;f;False;0.10571622848510742
95.64285278320312;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;84;f;False;0.021941661834716797
95.66778588294983;False;3.0662047416612817;3.0910282181734536;3.04138126514911;84;f;False;0.0249330997467041
95.69271969795227;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;84;f;False;0.024933815002441406
95.72363686561584;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;84;f;False;0.03091716766357422
95.75465488433838;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;84;f;False;0.03101801872253418
95.7875645160675;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;84;f;False;0.03290963172912598
95.82050395011902;False;3.25568888495129;3.4251579988481073;3.0862197710544734;84;f;False;0.03293943405151367
95.85239052772522;False;3.0662047416612817;3.0910282181734536;3.04138126514911;84;f;False;0.03188657760620117
95.88830828666687;False;3.068574035176813;3.0910282181734536;3.0461198521801722;84;f;False;0.03591775894165039
95.91721701622009;False;3.1282639118897535;3.3147857967067464;2.9417420270727606;84;f;False;0.028908729553222656
95.96511697769165;False;3.038978784320255;2.991737797586037;3.0862197710544734;84;f;False;0.04789996147155762
95.99903440475464;False;3.23247904674498;3.4251579988481073;3.0398000946418526;84;f;False;0.03391742706298828
96.02892279624939;False;3.0910282181734536;3.0910282181734536;3.0910282181734536;84;f;False;0.029888391494750977
96.0628309249878;False;3.066169811617323;3.0461198521801722;3.0862197710544734;84;f;False;0.03390812873840332
96.09274911880493;False;3.208447898217072;2.991737797586037;3.4251579988481073;84;f;False;0.029918193817138672
96.12370538711548;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;84;f;False;0.030956268310546875
96.15562152862549;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;84;f;False;0.031916141510009766
96.18856000900269;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;84;f;False;0.032938480377197266
96.21947598457336;False;3.2548866442495368;3.4251579988481073;3.084615289650966;84;f;False;0.03091597557067871
96.2523603439331;False;3.233269631998609;3.4251579988481073;3.04138126514911;84;f;False;0.03288435935974121
96.28427648544312;True;3.4278262616960875;3.4304945245440672;3.4251579988481073;85;f;True;0.031916141510009766
96.31920981407166;False;3.287667000287295;3.5355339059327373;3.0398000946418526;85;f;False;0.0668494701385498
96.36509346961975;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;85;f;False;0.0458836555480957
96.39698195457458;False;3.4803459523904223;3.5355339059327373;3.4251579988481073;85;f;False;0.031888484954833984
96.42991852760315;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;85;f;False;0.03293657302856445
96.4618010520935;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;85;f;False;0.031882524490356445
96.49371719360352;False;3.394664539670412;3.4251579988481073;3.3641710804927163;85;f;False;0.031916141510009766
96.52363562583923;False;3.233269631998609;3.4251579988481073;3.04138126514911;85;f;False;0.029918432235717773
96.55654954910278;False;3.184266936663258;3.4251579988481073;2.9433758744784093;85;f;False;0.032913923263549805
96.58846497535706;False;3.25568888495129;3.4251579988481073;3.0862197710544734;85;f;False;0.03191542625427246
96.6197464466095;False;3.394664539670412;3.4251579988481073;3.3641710804927163;85;f;False;0.031281471252441406
96.65166783332825;False;3.233269631998609;3.4251579988481073;3.04138126514911;85;f;False;0.03192138671875
96.68454694747925;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;86;f;True;0.03287911415100098
96.73402881622314;False;3.233269631998609;3.4251579988481073;3.04138126514911;86;f;False;0.08236098289489746
96.76494097709656;False;3.225195425773595;3.3641710804927163;3.0862197710544734;86;f;False;0.030912160873413086
96.79984831809998;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;86;f;False;0.03490734100341797
96.83077907562256;False;3.23247904674498;3.4251579988481073;3.0398000946418526;86;f;False;0.030930757522583008
96.86369037628174;False;3.25568888495129;3.4251579988481073;3.0862197710544734;86;f;False;0.03291130065917969
96.8926134109497;False;3.23247904674498;3.4251579988481073;3.0398000946418526;86;f;False;0.02892303466796875
96.92658853530884;False;3.25568888495129;3.4251579988481073;3.0862197710544734;86;f;False;0.03397512435913086
96.95648002624512;False;3.25568888495129;3.4251579988481073;3.0862197710544734;86;f;False;0.029891490936279297
96.98739743232727;False;3.0662047416612817;3.0910282181734536;3.04138126514911;86;f;False;0.03091740608215332
97.02127623558044;False;3.25568888495129;3.4251579988481073;3.0862197710544734;86;f;False;0.03387880325317383
97.05219078063965;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;87;f;True;0.0309145450592041
97.10504984855652;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;87;f;False;0.08377361297607422
97.13252544403076;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;87;f;False;0.027475595474243164
97.16447234153748;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;87;f;False;0.03194689750671387
97.1993453502655;False;3.173396168696698;3.0910282181734536;3.2557641192199416;87;f;False;0.034873008728027344
97.22929811477661;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;87;f;False;0.0299527645111084
97.26121044158936;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;87;f;False;0.03191232681274414
97.2941381931305;False;3.4278262616960875;3.4304945245440672;3.4251579988481073;87;f;False;0.032927751541137695
97.32455849647522;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;87;f;False;0.030420303344726562
97.3554835319519;False;3.0638005181017918;3.0862197710544734;3.04138126514911;87;f;False;0.03092503547668457
97.3873884677887;False;3.25568888495129;3.4251579988481073;3.0862197710544734;87;f;False;0.03190493583679199
97.41886401176453;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;87;f;False;0.03147554397583008
97.45377016067505;False;3.0662047416612817;3.0910282181734536;3.04138126514911;87;f;False;0.03490614891052246
97.50064516067505;False;3.394664539670412;3.4251579988481073;3.3641710804927163;87;f;False;0.046875
97.53255987167358;False;3.233269631998609;3.4251579988481073;3.04138126514911;87;f;False;0.031914710998535156
97.56447458267212;False;3.233269631998609;3.4251579988481073;3.04138126514911;87;f;False;0.031914710998535156
97.59746956825256;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;87;f;False;0.032994985580444336
97.62938857078552;False;3.0662047416612817;3.0910282181734536;3.04138126514911;87;f;False;0.031919002532958984
97.6632936000824;False;3.0662047416612817;3.0910282181734536;3.04138126514911;87;f;False;0.033905029296875
97.69421005249023;False;3.23247904674498;3.4251579988481073;3.0398000946418526;87;f;False;0.030916452407836914
97.72524166107178;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;87;f;False;0.03103160858154297
97.75604510307312;False;3.394664539670412;3.4251579988481073;3.3641710804927163;87;f;False;0.030803442001342773
97.78796052932739;False;3.1779544390393766;2.991737797586037;3.3641710804927163;87;f;False;0.03191542625427246
97.81887793540955;False;3.394664539670412;3.4251579988481073;3.3641710804927163;87;f;False;0.03091740608215332
97.86948013305664;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;88;f;True;0.05060219764709473
97.90139961242676;False;3.342235401245542;3.3202997219983676;3.3641710804927163;88;f;False;0.08252167701721191
97.93527507781982;False;3.4278262616960875;3.4304945245440672;3.4251579988481073;88;f;False;0.033875465393066406
97.96718978881836;False;3.394664539670412;3.4251579988481073;3.3641710804927163;88;f;False;0.031914710998535156
98.00309348106384;False;3.394664539670412;3.4251579988481073;3.3641710804927163;88;f;False;0.0359036922454834
98.0330138206482;False;3.394664539670412;3.4251579988481073;3.3641710804927163;88;f;False;0.029920339584350586
98.06094026565552;False;3.1754702930150414;2.986769505537366;3.3641710804927163;88;f;False;0.02792644500732422
98.09288311004639;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;88;f;False;0.03194284439086914
98.12879753112793;False;3.394664539670412;3.4251579988481073;3.3641710804927163;88;f;False;0.03591442108154297
98.15569686889648;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;88;f;False;0.026899337768554688
98.18760085105896;False;3.394664539670412;3.4251579988481073;3.3641710804927163;88;f;False;0.031903982162475586
98.23550796508789;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;88;f;False;0.047907114028930664
98.2689414024353;True;3.4278262616960875;3.4304945245440672;3.4251579988481073;89;f;True;0.03343343734741211
98.30082368850708;False;3.1780835309279283;3.3147857967067464;3.04138126514911;89;f;False;0.06531572341918945
98.33376407623291;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;89;f;False;0.03294038772583008
98.36467957496643;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;89;f;False;0.030915498733520508
98.39660096168518;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;89;f;False;0.03192138671875
98.43047618865967;False;3.173396168696698;3.0910282181734536;3.2557641192199416;89;f;False;0.033875226974487305
98.4633891582489;False;3.123750958402989;2.991737797586037;3.2557641192199416;89;f;False;0.0329129695892334
98.49430823326111;False;3.3431293218820044;3.4304945245440672;3.2557641192199416;89;f;False;0.03091907501220703
98.52626037597656;False;3.3394784385997314;3.3147857967067464;3.3641710804927163;89;f;False;0.0319521427154541
98.55616927146912;False;2.994747863329291;3.0461198521801722;2.9433758744784093;89;f;False;0.02990889549255371
98.60404062271118;False;3.3394784385997314;3.3147857967067464;3.3641710804927163;89;f;False;0.04787135124206543
98.63599705696106;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;89;f;False;0.03195643424987793
98.66787838935852;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;89;f;False;0.03188133239746094
98.7008216381073;False;3.3394784385997314;3.3147857967067464;3.3641710804927163;89;f;False;0.0329432487487793
98.73270440101624;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;89;f;False;0.03188276290893555
98.76664137840271;False;3.394664539670412;3.4251579988481073;3.3641710804927163;89;f;False;0.03393697738647461
98.79656529426575;False;3.3727288604232375;3.3202997219983676;3.4251579988481073;89;f;False;0.02992391586303711
98.83044385910034;True;3.550516839807056;3.847076812334269;3.2539568672798427;90;f;True;0.03387856483459473
98.86435413360596;False;4.205600101352207;4.288094577086753;4.123105625617661;90;f;True;0.06778883934020996
98.8932752609253;False;4.174326980547431;4.244997055358224;4.103656905736638;90;f;True;0.0967099666595459
98.9258816242218;False;4.184051340487942;4.244997055358224;4.123105625617661;90;f;True;0.1293163299560547
98.95580077171326;False;3.7411498248182844;3.761257611960315;3.721042037676254;90;f;True;0.15923547744750977
99.00367283821106;False;3.743565878487264;3.847076812334269;3.640054944640259;90;f;True;0.2071075439453125
99.03615760803223;False;3.3641710804927163;3.3641710804927163;3.3641710804927163;90;f;False;0.2395923137664795
99.07003879547119;False;3.225195425773595;3.3641710804927163;3.0862197710544734;90;f;False;0.033881187438964844
99.10119438171387;False;3.0854175303527196;3.0862197710544734;3.084615289650966;90;f;False;0.03115558624267578
99.13623189926147;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;90;f;False;0.03503751754760742
99.16613149642944;False;3.225195425773595;3.0862197710544734;3.3641710804927163;90;f;False;0.02989959716796875
99.19704174995422;False;3.184266936663258;3.4251579988481073;2.9433758744784093;90;f;False;0.030910253524780273
99.22898936271667;False;3.394664539670412;3.4251579988481073;3.3641710804927163;90;f;False;0.03194761276245117
99.26187086105347;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;90;f;False;0.03288149833679199
99.29278492927551;False;3.2548866442495368;3.4251579988481073;3.084615289650966;90;f;False;0.0309140682220459
99.32469964027405;False;3.2884575855409235;3.5355339059327373;3.04138126514911;90;f;False;0.031914710998535156
99.3726007938385;False;3.0638005181017918;3.0862197710544734;3.04138126514911;90;f;False;0.047901153564453125
99.40348935127258;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;90;f;False;0.03088855743408203
99.43543910980225;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;90;f;False;0.031949758529663086
99.46831607818604;False;3.394664539670412;3.4251579988481073;3.3641710804927163;90;f;False;0.03287696838378906
99.50123023986816;False;3.25568888495129;3.4251579988481073;3.0862197710544734;90;f;False;0.032914161682128906
99.5341408252716;False;3.394664539670412;3.4251579988481073;3.3641710804927163;90;f;False;0.03291058540344238
99.56505823135376;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;90;f;False;0.03091740608215332
99.59797191619873;False;3.394664539670412;3.4251579988481073;3.3641710804927163;90;f;False;0.0329136848449707
99.62892127037048;False;3.0662047416612817;3.0910282181734536;3.04138126514911;90;f;False;0.03094935417175293
99.66183495521545;False;3.0662047416612817;3.0910282181734536;3.04138126514911;90;f;False;0.0329136848449707
99.69374442100525;False;3.0662047416612817;3.0910282181734536;3.04138126514911;90;f;False;0.03190946578979492
99.73759722709656;False;3.233269631998609;3.4251579988481073;3.04138126514911;90;f;False;0.043852806091308594
99.77253127098083;False;3.25568888495129;3.4251579988481073;3.0862197710544734;90;f;False;0.034934043884277344
99.80342149734497;False;3.225195425773595;3.0862197710544734;3.3641710804927163;90;f;False;0.030890226364135742
99.8353385925293;False;3.0662047416612817;3.0910282181734536;3.04138126514911;90;f;False;0.03191709518432617
99.86828112602234;False;3.183450012960434;3.4251579988481073;2.9417420270727606;90;f;False;0.03294253349304199
99.90031719207764;False;3.1779544390393766;2.991737797586037;3.3641710804927163;90;f;False;0.03203606605529785
99.93422603607178;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;90;f;False;0.033908843994140625
99.96817088127136;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;90;f;False;0.03394484519958496
99.99606204032898;False;3.184266936663258;3.4251579988481073;2.9433758744784093;90;f;False;0.027891159057617188
100.02698183059692;False;3.2019855875672842;3.3641710804927163;3.0398000946418526;90;f;False;0.030919790267944336
100.06288361549377;False;3.3641710804927163;3.3641710804927163;3.3641710804927163;90;f;False;0.035901784896850586
100.10778999328613;False;3.0662047416612817;3.0910282181734536;3.04138126514911;90;f;False;0.0449063777923584
100.13967776298523;False;3.23247904674498;3.4251579988481073;3.0398000946418526;90;f;False;0.03188776969909668
100.17358660697937;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;90;f;False;0.033908843994140625
100.2025101184845;False;3.2548866442495368;3.4251579988481073;3.084615289650966;90;f;False;0.028923511505126953
100.2354211807251;False;3.23247904674498;3.4251579988481073;3.0398000946418526;90;f;False;0.032911062240600586
100.26833391189575;False;3.065414156407653;3.0910282181734536;3.0398000946418526;90;f;False;0.0329127311706543
100.30024814605713;False;3.233269631998609;3.4251579988481073;3.04138126514911;90;f;False;0.03191423416137695
100.33217024803162;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;90;f;False;0.031922101974487305
100.36508345603943;False;3.065414156407653;3.0910282181734536;3.0398000946418526;90;f;False;0.0329132080078125
100.39699935913086;False;3.23247904674498;3.4251579988481073;3.0398000946418526;90;f;False;0.031915903091430664
100.42891716957092;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;90;f;False;0.03191781044006348
100.46085977554321;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;90;f;False;0.03194260597229004
100.50770115852356;False;3.233269631998609;3.4251579988481073;3.04138126514911;90;f;False;0.04684138298034668
100.53861904144287;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;90;f;False;0.030917882919311523
100.5705337524414;False;3.2383071883621195;3.4304945245440672;3.0461198521801722;90;f;False;0.031914710998535156
100.60193133354187;False;3.04138126514911;3.04138126514911;3.04138126514911;90;f;False;0.03139758110046387
100.63388133049011;False;3.068574035176813;3.0910282181734536;3.0461198521801722;90;f;False;0.03194999694824219
100.66779088973999;False;3.0638005181017918;3.0862197710544734;3.04138126514911;90;f;False;0.03390955924987793
100.6997377872467;False;3.1529565537827384;3.3641710804927163;2.9417420270727606;90;f;False;0.03194689750671387
100.73262190818787;False;3.0910282181734536;3.0910282181734536;3.0910282181734536;90;f;False;0.03288412094116211
100.76455926895142;False;3.1780835309279283;3.3147857967067464;3.04138126514911;90;f;False;0.031937360763549805
100.79744529724121;False;3.233269631998609;3.4251579988481073;3.04138126514911;90;f;False;0.03288602828979492
100.83072543144226;False;3.0165595313675735;2.991737797586037;3.04138126514911;90;f;False;0.033280134201049805
100.87561988830566;True;3.4524375790972233;3.54070407770173;3.3641710804927163;91;f;True;0.04489445686340332
100.90649628639221;False;3.2884575855409235;3.5355339059327373;3.04138126514911;91;f;False;0.07577085494995117
100.94044041633606;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;91;f;False;0.033944129943847656
100.97234678268433;False;3.25568888495129;3.4251579988481073;3.0862197710544734;91;f;False;0.0319063663482666
101.00323677062988;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03088998794555664
101.03518486022949;False;3.235307996947265;3.1064449134018135;3.3641710804927163;91;f;False;0.031948089599609375
101.06908869743347;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;91;f;False;0.03390383720397949
101.10097670555115;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;91;f;False;0.03188800811767578
101.13488793373108;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03391122817993164
101.16583609580994;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.030948162078857422
101.19672060012817;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.030884504318237305
101.24559354782104;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.048872947692871094
101.27551031112671;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.029916763305664062
101.3109359741211;False;3.233269631998609;3.4251579988481073;3.04138126514911;91;f;False;0.035425662994384766
101.33885383605957;False;3.25568888495129;3.4251579988481073;3.0862197710544734;91;f;False;0.027917861938476562
101.37179446220398;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03294062614440918
101.40268611907959;False;3.180840493573739;3.3202997219983676;3.04138126514911;91;f;False;0.03089165687561035
101.43759083747864;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;91;f;False;0.03490471839904785
101.46751046180725;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;91;f;False;0.02991962432861328
101.50042295455933;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.032912492752075195
101.53234028816223;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03191733360290527
101.56525039672852;False;3.184266936663258;3.4251579988481073;2.9433758744784093;91;f;False;0.03291010856628418
101.6131489276886;False;2.9495481098893555;3.0910282181734536;2.8080680016052573;91;f;False;0.04789853096008301
101.64408707618713;False;2.932597379838703;3.0910282181734536;2.7741665415039525;91;f;False;0.030938148498535156
101.67595481872559;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03186774253845215
101.7078959941864;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03194117546081543
101.7397825717926;False;2.9495481098893555;3.0910282181734536;2.8080680016052573;91;f;False;0.03188657760620117
101.7717297077179;False;2.9099350315195354;2.7784887978899606;3.04138126514911;91;f;False;0.03194713592529297
101.80161714553833;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;91;f;False;0.02988743782043457
101.83808541297913;False;3.066169811617323;3.0461198521801722;3.0862197710544734;91;f;False;0.0364682674407959
101.86698126792908;False;2.9270939268927147;3.0461198521801722;2.8080680016052573;91;f;False;0.028895854949951172
101.89992904663086;False;2.8879000446507135;3.0910282181734536;2.6847718711279733;91;f;False;0.03294777870178223
101.93383622169495;False;2.9495481098893555;3.0910282181734536;2.8080680016052573;91;f;False;0.033907175064086914
101.96475553512573;False;2.9301931562792127;3.0862197710544734;2.7741665415039525;91;f;False;0.030919313430786133
102.01262760162354;False;3.043750558664641;3.0461198521801722;3.04138126514911;91;f;False;0.047872066497802734
102.04357814788818;False;3.043750558664641;3.0461198521801722;3.04138126514911;91;f;False;0.030950546264648438
102.07514524459839;False;3.1382758503865507;3.1903319297186274;3.0862197710544734;91;f;False;0.03156709671020508
102.10802626609802;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03288102149963379
102.1439311504364;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.035904884338378906
102.17285108566284;False;2.9923785698137597;3.04138126514911;2.9433758744784093;91;f;False;0.02891993522644043
102.2047667503357;False;3.04138126514911;3.04138126514911;3.04138126514911;91;f;False;0.03191566467285156
102.23468542098999;False;2.9101431968420624;3.0461198521801722;2.7741665415039525;91;f;False;0.029918670654296875
102.26759719848633;False;2.932597379838703;3.0910282181734536;2.7741665415039525;91;f;False;0.03291177749633789
102.29951477050781;False;2.7763276696969568;2.7784887978899606;2.7741665415039525;91;f;False;0.031917572021484375
102.33442044258118;False;2.865445861654073;3.0461198521801722;2.6847718711279733;91;f;False;0.03490567207336426
102.38329005241394;False;2.9101431968420624;3.0461198521801722;2.7741665415039525;91;f;False;0.04886960983276367
102.41320943832397;False;2.8974187535713116;2.986769505537366;2.8080680016052573;91;f;False;0.02991938591003418
102.44412183761597;False;2.932597379838703;3.0910282181734536;2.7741665415039525;91;f;False;0.030912399291992188
102.47601556777954;False;2.9101431968420624;3.0461198521801722;2.7741665415039525;91;f;False;0.03189373016357422
102.50690579414368;False;3.043750558664641;3.0461198521801722;3.04138126514911;91;f;False;0.030890226364135742
