time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
123.37374067306519;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651402.3124876
123.41562867164612;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651402.2705996
123.45159316062927;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651402.234635
123.49088740348816;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651402.1953409
123.52669048309326;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651402.1595378
123.56264877319336;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651402.1235795
123.6012110710144;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651402.0850172
123.64070248603821;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651402.0455258
123.68064188957214;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695651402.0055864
123.72093486785889;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651401.9652934
123.75775170326233;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651401.9284766
123.79464554786682;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651401.8915827
123.83285665512085;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651401.8533716
123.8716094493866;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651401.8146188
123.92107152938843;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651401.7651567
123.96088147163391;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651401.7253468
124.00357270240784;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695651401.6826556
124.03968548774719;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651401.6465428
124.07812809944153;False;4.09193176366485;4.013864859597432;4.169998667732268;1;f;True;-1695651401.6081002
124.11905765533447;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651401.5671706
124.15377998352051;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651401.5324483
124.19258975982666;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651401.4936385
124.2352180480957;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651401.4510102
124.27062749862671;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651401.4156008
124.30876016616821;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695651401.377468
124.34660625457764;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651401.339622
124.3835220336914;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651401.3027062
124.42878985404968;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651401.2574384
124.46578121185303;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651401.220447
124.51185131072998;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651401.174377
124.547847032547;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651401.1383812
124.58479380607605;False;4.1515421801395735;4.179978734661485;4.1231056256176615;1;f;True;-1695651401.1014345
124.62325239181519;False;4.2582580058736905;4.179978734661485;4.336537277085896;1;f;True;-1695651401.062976
124.65976405143738;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651401.0264642
124.69869375228882;False;4.1466200414503644;4.179978734661485;4.113261348239244;1;f;True;-1695651400.9875345
124.73904180526733;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651400.9471865
124.77769541740417;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.9085329
124.81561279296875;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.8706155
124.85825371742249;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.8279746
124.898606300354;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651400.787622
124.93447256088257;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651400.7517557
124.97756934165955;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.708659
125.02646923065186;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651400.659759
125.07592296600342;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.6103053
125.11767315864563;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.568555
125.15765357017517;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.5285747
125.1946177482605;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651400.4916105
125.2299313545227;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.456297
125.26857733726501;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651400.417651
125.30755376815796;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651400.3786745
125.34482431411743;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.341404
125.38460946083069;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.3016188
125.42278504371643;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651400.2634432
125.45998740196228;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651400.2262409
125.49409604072571;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651400.1921322
125.53255915641785;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.153669
125.5722119808197;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651400.1140163
125.60845398902893;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651400.0777743
125.64296817779541;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651400.04326
125.68290209770203;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651400.0033262
125.71957278251648;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.9666555
125.75564336776733;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651399.930585
125.79365086555481;False;4.258066802267017;4.169998667732268;4.346134936801766;1;f;True;-1695651399.8925774
125.83372187614441;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651399.8525064
125.8714907169342;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651399.8147376
125.91019892692566;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651399.7760293
125.94782161712646;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651399.7384067
125.9901475906372;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.6960807
126.03003072738647;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651399.6561975
126.0659646987915;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.6202636
126.10875129699707;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.577477
126.14571690559387;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651399.5405114
126.18255949020386;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651399.5036688
126.22354912757874;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651399.4626791
126.26072287559509;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651399.4255054
126.29784226417542;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.388386
126.33782029151917;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695651399.348408
126.37561106681824;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651399.3106172
126.41113185882568;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651399.2750964
126.44574975967407;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.2404785
126.48221492767334;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651399.2040133
126.5176887512207;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.1685395
126.5551450252533;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651399.1310833
126.5917899608612;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695651399.0944383
126.62717866897583;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651399.0590496
126.66377019882202;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651399.022458
126.69958519935608;False;4.1515421801395735;4.1231056256176615;4.179978734661485;1;f;True;-1695651398.986643
126.73472571372986;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651398.9515026
126.77314686775208;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651398.9130814
126.80980658531189;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651398.8764217
126.84739780426025;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651398.8388305
126.8850667476654;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651398.8011615
126.91686630249023;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651398.769362
126.96077489852905;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651398.7254534
127.00379610061646;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651398.6824322
127.04427170753479;False;4.200319823103389;4.277534020589117;4.1231056256176615;1;f;True;-1695651398.6419566
127.08882427215576;False;4.229698142520505;4.113261348239244;4.346134936801766;1;f;True;-1695651398.597404
127.12605595588684;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651398.5601723
127.16570019721985;False;4.2298214513517784;4.336537277085896;4.1231056256176615;1;f;True;-1695651398.520528
127.20388197898865;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651398.4823463
127.24209237098694;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651398.444136
127.27970671653748;False;4.5929865746630245;4.169998667732268;5.015974481593782;1;f;True;-1695651398.4065216
127.31366682052612;False;4.586998534505495;4.169998667732268;5.0039984012787215;1;f;True;-1695651398.3725615
127.34284973144531;False;4.9612830238441825;4.9185676464096435;5.0039984012787215;1;f;True;-1695651398.3433785
127.37597012519836;False;5.009986441436252;5.015974481593782;5.0039984012787215;1;f;True;-1695651398.3102582
127.40791940689087;False;4.586998534505495;4.169998667732268;5.0039984012787215;1;f;True;-1695651398.2783089
127.44562268257141;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651398.2406056
127.48766231536865;False;4.6363941258603845;5.102789583988502;4.169998667732268;1;f;True;-1695651398.198566
127.526606798172;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651398.1596215
127.57269525527954;False;4.597976608127633;5.015974481593782;4.179978734661485;1;f;True;-1695651398.113533
127.60890197753906;False;4.651487787704821;4.28700109381586;5.015974481593782;1;f;True;-1695651398.0773263
127.65383863449097;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651398.0323896
127.69356226921082;False;4.233489914238673;4.28700109381586;4.179978734661485;1;f;True;-1695651397.992666
127.72957277297974;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695651397.9566555
127.77090001106262;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695651397.9153283
127.80972480773926;False;4.1515421801395735;4.179978734661485;4.1231056256176615;1;f;True;-1695651397.8765035
127.84783172607422;False;4.5929865746630245;4.169998667732268;5.015974481593782;1;f;True;-1695651397.8383965
127.88382840156555;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695651397.8023999
127.92073249816895;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651397.7654958
127.9605941772461;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651397.725634
127.99866843223572;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651397.6875598
128.0354402065277;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651397.650788
128.07985758781433;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651397.6063707
128.11573314666748;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651397.5704951
128.15466284751892;False;4.146552146674965;4.169998667732268;4.1231056256176615;1;f;True;-1695651397.5315654
128.19184923171997;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651397.494379
128.23043036460876;False;4.263056835731625;4.346134936801766;4.179978734661485;1;f;True;-1695651397.455798
128.27365946769714;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695651397.4125688
128.3117060661316;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651397.3745222
128.3509452342987;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651397.335283
128.38678884506226;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651397.2994394
128.42857694625854;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651397.2576513
128.46455264091492;False;4.146552146674965;4.169998667732268;4.1231056256176615;1;f;True;-1695651397.2216756
128.49994325637817;False;3.8771316535017144;3.574284572341944;4.179978734661485;1;f;True;-1695651397.186285
128.5355830192566;False;4.118183486928453;4.113261348239244;4.1231056256176615;1;f;True;-1695651397.1506453
128.57530736923218;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651397.110921
128.61876797676086;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651397.0674603
128.6568112373352;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651397.029417
128.69377326965332;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651396.992455
128.7292618751526;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651396.9569664
128.7648150920868;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695651396.9214132
128.80766606330872;False;4.258066802267017;4.169998667732268;4.346134936801766;1;f;True;-1695651396.8785622
128.84558629989624;False;4.258066802267017;4.169998667732268;4.346134936801766;1;f;True;-1695651396.840642
128.881689786911;False;4.311834478695442;4.277534020589117;4.346134936801766;1;f;True;-1695651396.8045385
128.9187526702881;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651396.7674756
128.95858478546143;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651396.7276435
128.99960088729858;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695651396.6866274
129.04211115837097;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651396.644117
129.08378744125366;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651396.6024408
129.1196892261505;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651396.566539
129.16257452964783;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651396.5236537
129.19895601272583;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651396.4872723
129.2358274459839;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651396.4504008
129.27065300941467;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651396.4155753
129.30876398086548;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651396.3774643
129.34611225128174;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651396.340116
129.38281893730164;False;4.09193176366485;4.169998667732268;4.013864859597432;1;f;True;-1695651396.3034093
129.42074060440063;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651396.2654877
129.4588975906372;False;4.118183486928453;4.113261348239244;4.1231056256176615;1;f;True;-1695651396.2273307
129.49591827392578;False;4.146552146674965;4.169998667732268;4.1231056256176615;1;f;True;-1695651396.19031
129.53496742248535;False;4.229698142520505;4.113261348239244;4.346134936801766;1;f;True;-1695651396.1512609
129.5758559703827;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651396.1103723
129.61374258995056;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651396.0724857
129.65376830101013;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651396.03246
129.694007396698;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651395.9922209
129.7300570011139;False;4.2298214513517784;4.336537277085896;4.1231056256176615;1;f;True;-1695651395.9561713
129.7680025100708;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651395.9183145
129.80491614341736;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651395.8814008
129.846617937088;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651395.839699
129.88592410087585;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651395.8003929
129.9308807849884;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651395.7554362
129.97328305244446;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651395.713034
130.01390647888184;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651395.6724105
130.05656456947327;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651395.6297524
130.0947825908661;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651395.5915344
130.13599586486816;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651395.550321
130.1769642829895;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695651395.5093527
130.21380853652954;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651395.4725084
130.25274991989136;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651395.433567
130.29189038276672;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651395.3944266
130.3332257270813;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651395.3530912
130.37121534347534;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651395.3151016
130.41494727134705;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651395.2713697
130.45292592048645;False;3.8541799351615476;3.5383612025908264;4.169998667732268;1;f;True;-1695651395.233391
130.48994731903076;False;3.8541799351615476;3.5383612025908264;4.169998667732268;1;f;True;-1695651395.1963696
130.5276792049408;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651395.1586378
130.564599275589;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651395.1217177
130.60198426246643;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651395.0843327
130.64004778862;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651395.0462692
130.67602443695068;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651395.0102925
130.71789813041687;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651394.9684188
130.75287508964539;False;4.113261348239244;4.113261348239244;4.113261348239244;1;f;True;-1695651394.9334419
130.79070782661438;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651394.8956091
130.8280107975006;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651394.8583062
130.86495327949524;False;4.6363941258603845;5.102789583988502;4.169998667732268;1;f;True;-1695651394.8213637
130.90122365951538;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651394.7850933
130.93862891197205;False;4.113261348239244;4.113261348239244;4.113261348239244;1;f;True;-1695651394.747688
130.97962427139282;False;4.146552146674965;4.169998667732268;4.1231056256176615;1;f;True;-1695651394.7066927
131.01460981369019;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651394.6717072
131.0588300228119;False;4.1515421801395735;4.179978734661485;4.1231056256176615;1;f;True;-1695651394.627487
131.0988097190857;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651394.5875072
131.13559365272522;False;3.8541799351615476;4.169998667732268;3.5383612025908264;1;f;True;-1695651394.5507233
131.1734368801117;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651394.51288
131.2187442779541;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695651394.4675727
131.25474309921265;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651394.4315739
131.29100704193115;False;4.586998534505495;4.169998667732268;5.0039984012787215;1;f;True;-1695651394.39531
131.32688784599304;False;4.6363941258603845;5.102789583988502;4.169998667732268;1;f;True;-1695651394.3594291
131.36492443084717;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695651394.3213925
131.4119689464569;False;5.0039984012787215;5.0039984012787215;5.0039984012787215;1;f;True;-1695651394.274348
131.44798040390015;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651394.2383366
131.48731517791748;False;4.6363941258603845;5.102789583988502;4.169998667732268;1;f;True;-1695651394.1990018
131.5217969417572;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651394.16452
131.55780959129333;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651394.1285074
131.5971531867981;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651394.0891638
131.63459849357605;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651394.0517185
131.67388463020325;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651394.0124323
131.70902919769287;False;4.6702678391823085;5.0039984012787215;4.336537277085896;1;f;True;-1695651393.9772878
131.74979257583618;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651393.9365244
131.78620672225952;False;4.6702678391823085;5.0039984012787215;4.336537277085896;1;f;True;-1695651393.9001102
131.82790398597717;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.858413
131.86592388153076;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.820393
131.90506291389465;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651393.781254
131.9414517879486;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651393.7448652
131.97953534126282;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.7067816
132.0147659778595;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651393.671551
132.05598735809326;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.6303296
132.09396719932556;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651393.5923498
132.12896752357483;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651393.5573494
132.16781044006348;False;4.6702678391823085;5.0039984012787215;4.336537277085896;1;f;True;-1695651393.5185065
132.20396494865417;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651393.482352
132.24088191986084;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.445435
132.28184485435486;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651393.404472
132.3198046684265;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.3665123
132.35868954658508;False;4.586998534505495;4.169998667732268;5.0039984012787215;1;f;True;-1695651393.3276274
132.39807844161987;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695651393.2882385
132.43612027168274;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.2501967
132.4740846157074;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651393.2122324
132.52172422409058;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651393.1645927
132.55773782730103;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.1285791
132.59696292877197;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.089354
132.63385343551636;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651393.0524635
132.67412686347961;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651393.01219
132.71254634857178;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695651392.9737706
132.7505853176117;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651392.9357316
132.79167866706848;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651392.8946383
132.8371057510376;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651392.8492112
132.880535364151;False;4.586998534505495;4.169998667732268;5.0039984012787215;1;f;True;-1695651392.8057816
132.91667079925537;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.7696462
132.95911765098572;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.7271993
133.00077843666077;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.6855385
133.05484771728516;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651392.6314692
133.10670375823975;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651392.5796132
133.1558222770691;False;4.597976608127633;4.179978734661485;5.015974481593782;1;f;True;-1695651392.5304947
133.19454145431519;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.4917755
133.2300000190735;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695651392.456317
133.2742669582367;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651392.41205
133.31966400146484;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.366653
133.36034488677979;False;4.53841140060722;4.906824133482173;4.169998667732268;1;f;True;-1695651392.325972
133.40224146842957;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.2840755
133.437819480896;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.2484975
133.4746286869049;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651392.2116883
133.5228352546692;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651392.1634817
133.56974840164185;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651392.1165686
133.61268544197083;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651392.0736315
133.65705466270447;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651392.0292623
133.69471049308777;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.9916065
133.72996187210083;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651391.956355
133.77584862709045;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.9104683
133.82038831710815;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651391.8659286
133.85883784294128;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.8274791
133.90412735939026;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651391.7821896
133.93470215797424;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.7516148
133.96510219573975;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651391.7212148
133.999755859375;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651391.686561
134.04910516738892;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651391.6372118
134.09605145454407;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.5902655
134.13912105560303;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.547196
134.18095660209656;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695651391.5053604
