time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
21.24349093437195;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652095.2338126
21.28111982345581;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652095.1961837
21.318845510482788;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652095.158458
21.35916233062744;False;3.80576253153993;4.179978734661485;3.431546328418375;1;f;True;-1695652095.1181412
21.397175788879395;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652095.0801277
21.43403196334839;False;3.80576253153993;4.179978734661485;3.431546328418375;1;f;True;-1695652095.0432715
21.47017216682434;False;3.80576253153993;4.179978734661485;3.431546328418375;1;f;True;-1695652095.0071313
21.507046699523926;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652094.9702568
21.54538607597351;False;3.8541799351615476;4.169998667732268;3.5383612025908264;1;f;True;-1695652094.9319174
21.582744359970093;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652094.8945591
21.619920253753662;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652094.8573833
21.662842512130737;False;4.9163061565553505;5.015974481593782;4.8166378315169185;1;f;True;-1695652094.814461
21.70291566848755;False;4.9040816305322235;4.804164859785725;5.0039984012787215;1;f;True;-1695652094.7743878
21.74111533164978;False;4.597976608127633;4.179978734661485;5.015974481593782;1;f;True;-1695652094.7361882
21.77896761894226;False;4.5929865746630245;4.169998667732268;5.015974481593782;1;f;True;-1695652094.698336
21.82388186454773;False;4.487081763758997;4.804164859785725;4.169998667732268;1;f;True;-1695652094.6534216
21.867233991622925;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652094.6100695
21.917041778564453;False;4.503734558883413;5.0039984012787215;4.0034707164881045;1;f;True;-1695652094.5602617
21.962088584899902;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652094.515215
22.011404991149902;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652094.4658985
22.06127119064331;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652094.4160323
22.10664200782776;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652094.3706615
22.15620756149292;False;4.409014859691579;4.013864859597432;4.804164859785725;1;f;True;-1695652094.321096
22.195482969284058;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652094.2818205
22.232829570770264;False;4.509722599040943;5.015974481593782;4.0034707164881045;1;f;True;-1695652094.244474
22.269957780838013;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652094.2073457
22.314853191375732;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652094.1624503
22.35396695137024;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652094.1233366
22.39190936088562;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652094.0853941
22.429036855697632;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695652094.0482666
22.473986387252808;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652094.003317
22.515976190567017;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695652093.9613273
22.553000926971436;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652093.9243026
22.592093467712402;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652093.88521
22.631027936935425;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695652093.8462756
22.672195196151733;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.805192
22.71061110496521;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652093.766776
22.751121282577515;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652093.726266
22.787161588668823;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652093.6902256
22.827744007110596;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.6496432
22.867990493774414;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652093.6093967
22.9073166847229;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652093.5700705
22.94592571258545;False;4.509722599040943;5.015974481593782;4.0034707164881045;1;f;True;-1695652093.5314615
22.984237670898438;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.4931495
23.025009155273438;False;4.146552146674965;4.169998667732268;4.1231056256176615;1;f;True;-1695652093.452378
23.060050010681152;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.4173372
23.099690198898315;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.377697
23.137615442276;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652093.3397717
23.180001497268677;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.2973857
23.216991186141968;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652093.260396
23.254981517791748;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652093.2224057
23.293033599853516;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652093.1843536
23.329996585845947;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.1473906
23.367947578430176;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.1094396
23.40733313560486;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.070054
23.454851150512695;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652093.022536
23.49362850189209;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652092.9837587
23.532146692276;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652092.9452405
23.57388162612915;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652092.9035056
23.61389446258545;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652092.8634927
23.65180730819702;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652092.82558
23.69017744064331;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652092.7872097
23.729640245437622;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695652092.747747
23.769038438796997;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652092.7083488
23.808008909225464;False;4.168332667199468;4.169998667732268;4.166666666666667;1;f;True;-1695652092.6693783
23.844181299209595;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652092.633206
23.88125491142273;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695652092.5961323
23.92217779159546;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695652092.5552094
23.95986294746399;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652092.5175242
23.996468544006348;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652092.4809186
24.033044815063477;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652092.4443424
24.0746967792511;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652092.4026904
24.117207288742065;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652092.36018
24.16556406021118;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652092.3118231
24.206441640853882;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652092.2709455
24.249070644378662;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652092.2283165
24.287208318710327;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652092.1901789
24.327155590057373;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652092.1502316
24.366957902908325;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652092.1104293
24.407430410385132;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652092.0699568
24.44629144668579;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652092.0310957
24.491148233413696;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652091.986239
24.533334493637085;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652091.9440527
24.56848669052124;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652091.9089005
24.604312658309937;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652091.8730745
24.643420457839966;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.8339667
24.680734872817993;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.7966523
24.721375465393066;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.7560117
24.759193181991577;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695652091.718194
24.797540426254272;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652091.6798468
24.833940029144287;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.6434472
24.8718523979187;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.6055348
24.91137933731079;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652091.5660079
24.95088291168213;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652091.5265043
24.988385915756226;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652091.4890013
25.02490782737732;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.4524794
25.062217950820923;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.4151692
25.101811170578003;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652091.375576
25.13782525062561;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652091.339562
25.17601776123047;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652091.3013694
25.218034744262695;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.2593524
25.25798487663269;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652091.2194023
25.29464316368103;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652091.182744
25.33200216293335;False;3.5563228874663855;3.5383612025908264;3.574284572341944;1;f;True;-1695652091.145385
25.380016326904297;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652091.0973709
25.41880702972412;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652091.0585802
25.457972049713135;False;3.8704756195043055;3.574284572341944;4.166666666666667;1;f;True;-1695652091.0194151
25.494293451309204;False;3.5563228874663855;3.5383612025908264;3.574284572341944;1;f;True;-1695652090.9830937
25.53309988975525;False;3.9418493092272886;3.7170319517879107;4.166666666666667;1;f;True;-1695652090.9442873
25.571295976638794;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652090.9060912
25.61017632484436;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652090.8672109
25.646846532821655;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652090.8305407
25.68282699584961;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652090.7945602
25.723134994506836;False;4.251601971876282;4.336537277085896;4.166666666666667;1;f;True;-1695652090.7542522
25.76199221611023;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652090.715395
25.798720121383667;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652090.678667
25.83405590057373;False;3.7888776444150243;3.574284572341944;4.0034707164881045;1;f;True;-1695652090.6433313
25.879088163375854;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652090.598299
25.915415287017822;False;3.7888776444150243;3.574284572341944;4.0034707164881045;1;f;True;-1695652090.561972
25.954933643341064;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652090.5224535
25.995046138763428;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652090.482341
26.031038999557495;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652090.4463482
26.073049545288086;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652090.4043376
26.110902547836304;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652090.3664846
26.151785612106323;False;3.8541799351615476;3.5383612025908264;4.169998667732268;1;f;True;-1695652090.3256016
26.18931221961975;False;3.7888776444150243;3.574284572341944;4.0034707164881045;1;f;True;-1695652090.288075
26.22805666923523;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652090.2493305
26.265156984329224;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652090.2122302
26.309004306793213;False;4.168332667199468;4.169998667732268;4.166666666666667;1;f;True;-1695652090.168383
26.34595251083374;False;3.7888776444150243;3.574284572341944;4.0034707164881045;1;f;True;-1695652090.1314347
26.381973028182983;False;3.8704756195043055;3.574284572341944;4.166666666666667;1;f;True;-1695652090.0954142
26.424540281295776;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652090.052847
26.46086549758911;False;3.8704756195043055;3.574284572341944;4.166666666666667;1;f;True;-1695652090.0165217
26.5060715675354;False;3.7888776444150243;3.574284572341944;4.0034707164881045;1;f;True;-1695652089.9713156
26.546165227890015;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652089.931222
26.585015535354614;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652089.8923717
26.622983694076538;False;4.168332667199468;4.169998667732268;4.166666666666667;1;f;True;-1695652089.8544035
26.660236597061157;False;4.168332667199468;4.169998667732268;4.166666666666667;1;f;True;-1695652089.8171506
26.69812846183777;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652089.7792587
26.73824667930603;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652089.7391405
26.779914617538452;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652089.6974726
26.81989574432373;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652089.6574914
