time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
162.07259225845337;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;99;f;False;0.03600740432739258
162.10861325263977;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;99;f;False;0.03602099418640137
162.14515042304993;False;3.0253384225544333;3.0653795399816204;2.9852973051272462;99;f;False;0.03653717041015625
162.18238258361816;False;3.0790929303744665;3.158185860748934;2.9999999999999996;99;f;False;0.037232160568237305
162.21961951255798;False;2.9038319951421583;2.8956200345721097;2.9120439557122073;99;f;False;0.037236928939819336
162.25829076766968;False;3.036435348471003;3.1608267412297995;2.9120439557122073;99;f;False;0.038671255111694336
162.29235577583313;False;2.9596662465100794;3.162277660168379;2.757054832851779;99;f;False;0.03406500816345215
162.32973313331604;False;2.9105139563865676;3.063973079921356;2.757054832851779;99;f;False;0.037377357482910156
162.3654568195343;False;3.036435348471003;3.1608267412297995;2.9120439557122073;99;f;False;0.03572368621826172
162.40274310112;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;99;f;False;0.03728628158569336
162.4349639415741;False;3.005801707320881;3.063973079921356;2.9476303347204063;99;f;False;0.03222084045410156
162.472514629364;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;99;f;False;0.03755068778991699
162.5112555027008;False;3.03268976999081;3.0653795399816204;2.9999999999999996;99;f;False;0.03874087333679199
162.55224299430847;False;3.1282562299181498;3.063973079921356;3.1925393799149435;99;f;False;0.040987491607666016
162.5875186920166;False;2.998134610223169;3.063973079921356;2.932296140524982;99;f;False;0.03527569770812988
162.6233775615692;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;99;f;False;0.035858869552612305
162.65705728530884;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;99;f;False;0.03367972373962402
162.6941134929657;False;3.2168377090383466;3.1608267412297995;3.272848676846894;99;f;False;0.03705620765686035
162.73360395431519;False;3.2175631685076365;3.162277660168379;3.272848676846894;99;f;False;0.039490461349487305
162.77029371261597;False;2.959377872776618;2.9711254108328298;2.9476303347204063;99;f;False;0.03668975830078125
162.8072760105133;False;3.144066403017784;3.0653795399816204;3.2227532660539473;99;f;False;0.03698229789733887
162.8462746143341;False;2.9880085178167817;3.063973079921356;2.9120439557122073;99;f;False;0.03899860382080078
162.89541888237;False;3.169104388710892;3.162277660168379;3.175931117253405;99;f;False;0.04914426803588867
162.94617128372192;False;3.0549539974443927;3.162277660168379;2.9476303347204063;99;f;False;0.05075240135192871
162.98666739463806;False;3.0070853428976587;3.066540351074911;2.9476303347204063;99;f;False;0.040496110916137695
163.02771592140198;False;3.201417868078253;3.0653795399816204;3.3374561961748856;99;f;False;0.041048526763916016
163.0696017742157;False;3.3237957326998293;3.3747427885527643;3.272848676846894;99;f;False;0.0418858528137207
163.1089301109314;False;3.169114108414257;3.0653795399816204;3.272848676846894;99;f;False;0.03932833671569824
163.1482117176056;False;3.031986539960678;3.063973079921356;2.9999999999999996;99;f;False;0.039281606674194336
163.19139194488525;False;2.9804339846406704;3.063973079921356;2.896894889359985;99;f;False;0.043180227279663086
163.22853350639343;False;3.073062023178523;3.1608267412297995;2.9852973051272462;99;f;False;0.03714156150817871
163.27031064033508;False;2.8841523947248184;2.8206744547292306;2.9476303347204063;99;f;False;0.04177713394165039
163.30931687355042;False;3.0549539974443927;3.162277660168379;2.9476303347204063;99;f;False;0.03900623321533203
163.34830522537231;False;3.1295398654949276;3.066540351074911;3.1925393799149435;99;f;False;0.038988351821899414
163.3962757587433;False;3.168410878384125;3.063973079921356;3.272848676846894;99;f;False;0.04797053337097168
163.45861434936523;False;3.1199520985873805;3.063973079921356;3.175931117253405;99;f;False;0.06233859062194824
163.5322048664093;False;3.169104388710892;3.162277660168379;3.175931117253405;99;f;False;0.07359051704406738
163.59008026123047;False;3.2175631685076365;3.162277660168379;3.272848676846894;99;f;False;0.05787539482116699
163.6432547569275;False;3.2293818032868336;3.3796778281697537;3.0790857784039134;99;f;False;0.053174495697021484
163.7092125415802;True;3.6337798810457205;3.356790317716227;3.910769444375214;100;f;True;0.06595778465270996
163.763338804245;False;3.5765111525638638;3.7471450319424466;3.4058772731852804;100;f;True;0.12008404731750488
163.8207745552063;False;3.2861086040423486;3.3796778281697537;3.1925393799149435;100;f;False;0.1775197982788086
163.89500951766968;False;3.2175631685076365;3.162277660168379;3.272848676846894;100;f;False;0.0742349624633789
163.9610321521759;False;3.120655328617513;3.0653795399816204;3.175931117253405;100;f;False;0.06602263450622559
164.02073311805725;False;3.03268976999081;3.0653795399816204;2.9999999999999996;100;f;False;0.059700965881347656
164.07759547233582;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;100;f;False;0.05686235427856445
164.13748955726624;False;2.9423098786808164;2.9725758016494255;2.9120439557122073;100;f;False;0.05989408493041992
164.19540858268738;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;100;f;False;0.05791902542114258
164.2546968460083;False;3.128959459948282;3.0653795399816204;3.1925393799149435;100;f;False;0.05928826332092285
164.300772190094;False;3.144066403017784;3.0653795399816204;3.2227532660539473;100;f;False;0.04607534408569336
164.34308433532715;False;3.054228537975103;3.1608267412297995;2.9476303347204063;100;f;False;0.0423121452331543
164.38168597221375;False;3.169104388710892;3.162277660168379;3.175931117253405;100;f;False;0.03860163688659668
164.42489743232727;False;3.0549539974443927;3.162277660168379;2.9476303347204063;100;f;False;0.04321146011352539
164.46695113182068;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;100;f;False;0.0420536994934082
164.50294184684753;False;2.8841523947248184;2.8206744547292306;2.9476303347204063;100;f;False;0.03599071502685547
164.53854846954346;False;3.0253384225544333;3.0653795399816204;2.9852973051272462;100;f;False;0.03560662269592285
164.57849717140198;False;3.169114108414257;3.0653795399816204;3.272848676846894;100;f;False;0.03994870185852051
164.61666679382324;False;3.102823984024693;3.25801763332898;2.9476303347204063;100;f;False;0.03816962242126465
164.65443325042725;False;2.9880085178167817;3.063973079921356;2.9120439557122073;100;f;False;0.037766456604003906
164.69290137290955;False;3.03268976999081;3.0653795399816204;2.9999999999999996;100;f;False;0.038468122482299805
164.73178482055664;False;3.128959459948282;3.0653795399816204;3.1925393799149435;100;f;False;0.03888344764709473
164.7674572467804;False;2.913958087548546;2.8956200345721097;2.932296140524982;100;f;False;0.03567242622375488
164.80640077590942;False;3.0070853428976587;3.066540351074911;2.9476303347204063;100;f;False;0.03894352912902832
164.84687614440918;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;100;f;False;0.04047536849975586
164.88782477378845;False;2.8224278760129238;2.8206744547292306;2.8241812972966165;100;f;False;0.04094862937927246
164.9274320602417;False;3.03268976999081;3.0653795399816204;2.9999999999999996;100;f;False;0.03960728645324707
164.96847534179688;False;3.192515463111163;3.162277660168379;3.2227532660539473;100;f;False;0.04104328155517578
165.00449538230896;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;100;f;False;0.03602004051208496
165.04442405700684;False;3.031986539960678;3.063973079921356;2.9999999999999996;100;f;False;0.03992867469787598
165.0856373310089;False;2.8764852976271063;2.8206744547292306;2.932296140524982;100;f;False;0.041213274002075195
165.12165451049805;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;100;f;False;0.03601717948913574
165.1666259765625;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;100;f;False;0.044971466064453125
165.20459985733032;False;3.2400510848184245;3.48010216963685;2.9999999999999996;100;f;False;0.037973880767822266
165.24678993225098;False;3.03268976999081;3.0653795399816204;2.9999999999999996;100;f;False;0.0421900749206543
165.2883129119873;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;100;f;False;0.041522979736328125
165.32937908172607;False;3.196073062674529;3.48010216963685;2.9120439557122073;100;f;False;0.04106616973876953
165.36843538284302;False;3.186736883907847;3.1608267412297995;3.212647026585895;100;f;False;0.03905630111694336
165.40722966194153;False;3.3280166434451273;3.48010216963685;3.175931117253405;100;f;False;0.03879427909851074
165.4466552734375;False;2.9103372273646153;2.8206744547292306;2.9999999999999996;100;f;False;0.03942561149597168
165.48645210266113;False;3.054228537975103;3.1608267412297995;2.9476303347204063;100;f;False;0.03979682922363281
165.5354723930359;False;3.03268976999081;3.0653795399816204;2.9999999999999996;100;f;False;0.04902029037475586
165.57643055915833;False;3.005801707320881;3.063973079921356;2.9476303347204063;100;f;False;0.04095816612243652
165.61430478096008;False;3.005801707320881;3.063973079921356;2.9476303347204063;100;f;False;0.03787422180175781
165.65616083145142;False;2.924701576288567;3.063973079921356;2.7854300726557777;100;f;False;0.04185605049133301
165.69423723220825;False;3.2228941607056205;3.156820749009882;3.2889675724013596;100;f;False;0.03807640075683594
165.73601698875427;False;2.8835053025928588;2.819380270465311;2.9476303347204063;100;f;False;0.04177975654602051
165.7724106311798;False;3.005801707320881;3.063973079921356;2.9476303347204063;100;f;False;0.03639364242553711
165.8105707168579;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;100;f;False;0.038160085678100586
165.8481855392456;False;3.0294933258202104;2.819380270465311;3.2396063811751104;100;f;False;0.03761482238769531
165.88755226135254;False;3.0253384225544333;3.0653795399816204;2.9852973051272462;100;f;False;0.039366722106933594
165.92367482185364;False;3.169114108414257;3.0653795399816204;3.272848676846894;100;f;False;0.03612256050109863
165.9592204093933;False;3.168410878384125;3.063973079921356;3.272848676846894;100;f;False;0.03554558753967285
165.99672508239746;False;3.054228537975103;3.1608267412297995;2.9476303347204063;100;f;False;0.03750467300415039
166.03568577766418;False;2.7478009454948475;2.819380270465311;2.6762216205243847;100;f;False;0.03896069526672363
166.07165908813477;False;3.03268976999081;3.0653795399816204;2.9999999999999996;100;f;False;0.035973310470581055
166.10864090919495;False;3.169114108414257;3.0653795399816204;3.272848676846894;100;f;False;0.036981821060180664
166.14825010299683;False;3.031986539960678;3.063973079921356;2.9999999999999996;100;f;False;0.03960919380187988
166.186541557312;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;100;f;False;0.03829145431518555
166.2234332561493;False;2.9880085178167817;3.063973079921356;2.9120439557122073;100;f;False;0.03689169883728027
166.2625641822815;False;3.0722326591927667;3.0653795399816204;3.0790857784039134;100;f;False;0.03913092613220215
166.30444288253784;False;3.1199520985873805;3.063973079921356;3.175931117253405;100;f;False;0.041878700256347656
166.34139895439148;False;2.865712113088759;2.819380270465311;2.9120439557122073;100;f;False;0.036956071853637695
166.37825846672058;False;3.0549539974443927;3.162277660168379;2.9476303347204063;100;f;False;0.03685951232910156
166.41774344444275;False;3.0833132141004045;3.16662642820081;2.9999999999999996;100;f;False;0.03948497772216797
166.45634627342224;False;2.9423098786808164;2.9725758016494255;2.9120439557122073;100;f;False;0.03860282897949219
166.49427723884583;False;2.9880085178167817;3.063973079921356;2.9120439557122073;100;f;False;0.037930965423583984
166.53042316436768;False;3.1764703261613576;3.063973079921356;3.2889675724013596;100;f;False;0.036145925521850586
166.56789350509644;False;2.998837840253301;3.0653795399816204;2.932296140524982;100;f;False;0.037470340728759766
166.60342979431152;False;2.788217551658545;2.819380270465311;2.757054832851779;100;f;False;0.03553628921508789
166.63943552970886;False;3.120655328617513;3.0653795399816204;3.175931117253405;100;f;False;0.03600573539733887
166.67619371414185;False;3.005801707320881;3.063973079921356;2.9476303347204063;100;f;False;0.0367581844329834
166.71579337120056;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;100;f;False;0.03959965705871582
166.7575957775116;False;2.8318954585252163;2.733944504693635;2.9298464123567975;100;f;False;0.041802406311035156
166.79629111289978;False;2.9471457318565983;2.8942914637131967;2.9999999999999996;100;f;False;0.038695335388183594
166.8347053527832;False;2.840787419707021;2.733944504693635;2.9476303347204063;100;f;False;0.03841423988342285
166.8721957206726;False;3.0344323523610446;3.156820749009882;2.9120439557122073;100;f;False;0.0374903678894043
166.91411566734314;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;100;f;False;0.04191994667053223
166.95581674575806;False;3.0301404179521705;2.8206744547292306;3.2396063811751104;100;f;False;0.04170107841491699
166.99454379081726;False;3.128959459948282;3.0653795399816204;3.1925393799149435;100;f;False;0.0387270450592041
167.03337144851685;False;3.0549539974443927;3.162277660168379;2.9476303347204063;100;f;False;0.03882765769958496
167.07143354415894;False;3.0246351925243014;3.063973079921356;2.9852973051272462;100;f;False;0.038062095642089844
167.10717797279358;False;3.1683789292416025;3.1608267412297995;3.175931117253405;100;f;False;0.035744428634643555
167.14730858802795;True;3.602103414167882;3.69120576505835;3.513001063277413;101;f;True;0.040130615234375
167.18574118614197;False;3.3818474414765998;3.250693819675786;3.513001063277413;101;f;False;0.07856321334838867
167.22528672218323;False;3.4781819269622485;3.3796778281697537;3.5766860257547437;101;f;False;0.039545536041259766
167.26371884346008;False;3.4704937675916065;3.3796778281697537;3.561309707013459;101;f;False;0.03843212127685547
167.305260181427;False;3.686414695680619;3.7526246522696516;3.620204739091586;101;f;False;0.041541337966918945
167.34440636634827;False;3.691222910930244;3.869444758583075;3.513001063277413;101;f;False;0.03914618492126465
167.3867244720459;False;3.2874668306343295;3.3521803952147113;3.2227532660539473;101;f;False;0.042318105697631836
167.4294581413269;False;3.3237957326998293;3.3747427885527643;3.272848676846894;101;f;False;0.04273366928100586
167.47117161750793;False;3.2874668306343295;3.3521803952147113;3.2227532660539473;101;f;False;0.04171347618103027
167.50542783737183;False;3.177408520041661;3.162277660168379;3.1925393799149435;101;f;False;0.0342562198638916
167.5434443950653;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;101;f;False;0.038016557693481445
167.581392288208;False;3.2367235428648664;3.250693819675786;3.2227532660539473;101;f;False;0.037947893142700195
167.62228322029114;True;3.5488453645321987;3.5846896657869842;3.513001063277413;102;f;True;0.04089093208312988
167.66153407096863;False;4.203300603030544;3.9768561220371828;4.429745084023906;102;f;True;0.08014178276062012
167.70127391815186;False;4.139997386517604;3.986515733357601;4.293479039677607;102;f;True;0.11988162994384766
167.74222588539124;False;4.195529421233324;3.986515733357601;4.4045431091090474;102;f;True;0.16083359718322754
167.78449082374573;False;4.542337334349597;4.791195629021586;4.293479039677607;102;f;True;0.20309853553771973
167.82457637786865;False;4.755787731466334;5.081830378908764;4.429745084023906;102;f;True;0.24318408966064453
167.88452649116516;False;4.203300603030544;3.9768561220371828;4.429745084023906;102;f;True;0.3031342029571533
167.93171739578247;False;3.4463394457235834;3.3796778281697537;3.513001063277413;102;f;True;0.3503251075744629
167.97444415092468;False;3.8958926962637865;3.8641308012689053;3.927654591258668;102;f;True;0.3930518627166748
168.015221118927;False;3.2640557562340584;3.3521803952147113;3.175931117253405;102;f;False;0.43382883071899414
168.05962371826172;False;3.17717355619149;3.0653795399816204;3.2889675724013596;102;f;False;0.0444025993347168
168.09742164611816;False;3.3205739838080355;3.3521803952147113;3.2889675724013596;102;f;False;0.03779792785644531
168.1393587589264;False;3.0715294291626347;3.063973079921356;3.0790857784039134;102;f;False;0.04193711280822754
168.17986297607422;False;3.169114108414257;3.0653795399816204;3.272848676846894;102;f;False;0.04050421714782715
168.2222945690155;False;3.3205739838080355;3.3521803952147113;3.2889675724013596;102;f;False;0.04243159294128418
168.25839066505432;False;3.0549539974443927;3.162277660168379;2.9476303347204063;102;f;False;0.03609609603881836
168.29591512680054;False;3.1777539617381354;3.066540351074911;3.2889675724013596;102;f;False;0.03752446174621582
168.33719635009766;False;3.2367235428648664;3.250693819675786;3.2227532660539473;102;f;False;0.04128122329711914
168.3753218650818;False;3.144066403017784;3.0653795399816204;3.2227532660539473;102;f;False;0.03812551498413086
168.41818928718567;False;2.988544034209946;3.0650441127076844;2.9120439557122073;102;f;False;0.042867422103881836
168.46046042442322;False;3.144066403017784;3.0653795399816204;3.2227532660539473;102;f;False;0.04227113723754883
168.50126886367798;False;3.169114108414257;3.0653795399816204;3.272848676846894;102;f;False;0.04080843925476074
168.54235315322876;False;3.1199520985873805;3.063973079921356;3.175931117253405;102;f;False;0.04108428955078125
168.57947611808777;False;3.149905364967559;3.3521803952147113;2.9476303347204063;102;f;False;0.03712296485900879
168.61726236343384;False;3.03268976999081;3.0653795399816204;2.9999999999999996;102;f;False;0.037786245346069336
168.65663170814514;False;2.998134610223169;3.063973079921356;2.932296140524982;102;f;False;0.03936934471130371
168.69632053375244;False;3.0790929303744665;3.158185860748934;2.9999999999999996;102;f;False;0.039688825607299805
168.73327255249023;False;2.9601030681849156;2.9725758016494255;2.9476303347204063;102;f;False;0.03695201873779297
168.77122473716736;False;3.073062023178523;3.1608267412297995;2.9852973051272462;102;f;False;0.03795218467712402
168.81160259246826;False;3.1753626203319385;3.158185860748934;3.1925393799149435;102;f;False;0.04037785530090332
168.8532145023346;False;3.17717355619149;3.0653795399816204;3.2889675724013596;102;f;False;0.04161190986633301
168.8998248577118;False;3.0371608079402934;3.162277660168379;2.9120439557122073;102;f;False;0.046610355377197266
168.93940830230713;False;3.35985427540598;3.48010216963685;3.2396063811751104;102;f;False;0.039583444595336914
168.97655749320984;False;3.03268976999081;3.0653795399816204;2.9999999999999996;102;f;False;0.03714919090270996
169.01114130020142;False;3.2175631685076365;3.162277660168379;3.272848676846894;102;f;False;0.03458380699157715
169.0512204170227;False;3.1433631729876517;3.063973079921356;3.2227532660539473;102;f;False;0.04007911682128906
169.09223985671997;False;2.9880085178167817;3.063973079921356;2.9120439557122073;102;f;False;0.041019439697265625
169.13330030441284;False;3.031986539960678;3.063973079921356;2.9999999999999996;102;f;False;0.041060447692871094
169.17468357086182;False;3.3280166434451273;3.48010216963685;3.175931117253405;102;f;False;0.04138326644897461
169.21530175209045;False;2.9880085178167817;3.063973079921356;2.9120439557122073;102;f;False;0.040618181228637695
169.25415635108948;False;3.0371608079402934;3.162277660168379;2.9120439557122073;102;f;False;0.03885459899902344
169.29244804382324;False;2.9471457318565983;2.8942914637131967;2.9999999999999996;102;f;False;0.03829169273376465
169.32734966278076;False;3.3125145360308026;3.3521803952147113;3.272848676846894;102;f;False;0.03490161895751953
169.36467742919922;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;102;f;False;0.03732776641845703
169.40171241760254;False;3.3237957326998293;3.3747427885527643;3.272848676846894;102;f;False;0.03703498840332031
169.43917036056519;False;3.169114108414257;3.0653795399816204;3.272848676846894;102;f;False;0.037457942962646484
169.48034501075745;False;3.168946394777289;3.0650441127076844;3.272848676846894;102;f;False;0.04117465019226074
169.51824569702148;False;3.376475423241872;3.48010216963685;3.272848676846894;102;f;False;0.037900686264038086
169.5551528930664;True;3.636483970704994;3.696281915655244;3.5766860257547437;103;f;True;0.036907196044921875
169.59229588508606;False;3.579250962727466;3.7526246522696516;3.4058772731852804;103;f;True;0.0740501880645752
169.63023781776428;False;4.203300603030544;3.9768561220371828;4.429745084023906;103;f;True;0.11199212074279785
169.6676218509674;False;4.008945528901499;4.210004504871044;3.8078865529319543;103;f;True;0.14937615394592285
169.70330834388733;False;4.386092205971988;4.630814663149934;4.14136974879404;103;f;True;0.18506264686584473
169.7559244632721;False;4.369869676241638;4.44626031280567;4.293479039677607;103;f;True;0.23767876625061035
169.8069076538086;False;3.831697048322433;3.7526246522696516;3.910769444375214;103;f;True;0.2886619567871094
169.85270714759827;False;3.4680262477831114;3.3747427885527643;3.561309707013459;103;f;True;0.3344614505767822
169.8944492340088;False;3.120655328617513;3.0653795399816204;3.175931117253405;103;f;False;0.3762035369873047
169.93832206726074;False;3.2009420206717447;3.162277660168379;3.2396063811751104;103;f;False;0.043872833251953125
169.97563219070435;False;3.2723598875648277;3.3521803952147113;3.1925393799149435;103;f;False;0.037310123443603516
170.01612973213196;False;3.1764703261613576;3.063973079921356;3.2889675724013596;103;f;False;0.040497541427612305
170.05528497695923;False;3.031986539960678;3.063973079921356;2.9999999999999996;103;f;False;0.03915524482727051
170.09430694580078;False;3.120655328617513;3.0653795399816204;3.175931117253405;103;f;False;0.039021968841552734
170.13398480415344;False;3.081832395373887;2.9711254108328298;3.1925393799149435;103;f;False;0.03967785835266113
170.17452549934387;False;3.120655328617513;3.0653795399816204;3.175931117253405;103;f;False;0.04054069519042969
170.21282577514648;False;3.17717355619149;3.0653795399816204;3.2889675724013596;103;f;False;0.038300275802612305
170.25635480880737;False;3.03268976999081;3.0653795399816204;2.9999999999999996;103;f;False;0.04352903366088867
170.29828238487244;False;3.005801707320881;3.063973079921356;2.9476303347204063;103;f;False;0.04192757606506348
170.34256052970886;False;3.12271223924816;2.9725758016494255;3.272848676846894;103;f;False;0.04427814483642578
170.38413453102112;False;2.865712113088759;2.819380270465311;2.9120439557122073;103;f;False;0.04157400131225586
170.42844104766846;False;3.169104388710892;3.162277660168379;3.175931117253405;103;f;False;0.04430651664733887
170.46754503250122;False;3.005801707320881;3.063973079921356;2.9476303347204063;103;f;False;0.03910398483276367
170.50735116004944;False;3.0790929303744665;3.158185860748934;2.9999999999999996;103;f;False;0.03980612754821777
170.54731130599976;False;3.2983757723206493;3.0653795399816204;3.5313720046596786;103;f;False;0.03996014595031738
170.58721947669983;False;3.03268976999081;3.0653795399816204;2.9999999999999996;103;f;False;0.03990817070007324
170.62743520736694;False;2.9880085178167817;3.063973079921356;2.9120439557122073;103;f;False;0.04021573066711426
170.667471408844;False;3.2753369529030847;3.3747427885527643;3.175931117253405;103;f;False;0.04003620147705078
170.70633578300476;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;103;f;False;0.0388643741607666
170.74358749389648;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;103;f;False;0.03725171089172363
170.7854826450348;False;3.2400510848184245;3.48010216963685;2.9999999999999996;103;f;False;0.041895151138305664
170.8224561214447;False;3.0549539974443927;3.162277660168379;2.9476303347204063;103;f;False;0.03697347640991211
170.86231470108032;False;3.3363207747758965;3.48010216963685;3.1925393799149435;103;f;False;0.03985857963562012
170.90220546722412;False;3.029586274764182;3.162277660168379;2.896894889359985;103;f;False;0.03989076614379883
170.96761846542358;False;3.149905364967559;3.3521803952147113;2.9476303347204063;103;f;False;0.06541299819946289
171.03463578224182;False;2.9862879008247125;2.9725758016494255;2.9999999999999996;103;f;False;0.0670173168182373
171.0711064338684;False;3.2753369529030847;3.3747427885527643;3.175931117253405;103;f;False;0.036470651626586914
171.1053328514099;False;3.192515463111163;3.162277660168379;3.2227532660539473;103;f;False;0.034226417541503906
171.14745140075684;False;2.8841523947248184;2.8206744547292306;2.9476303347204063;103;f;False;0.04211854934692383
171.1847629547119;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;103;f;False;0.037311553955078125
171.22245502471924;False;3.03268976999081;3.0653795399816204;2.9999999999999996;103;f;False;0.03769207000732422
171.26147770881653;False;3.1764703261613576;3.063973079921356;3.2889675724013596;103;f;False;0.03902268409729004
171.30071687698364;False;2.8841523947248184;2.8206744547292306;2.9476303347204063;103;f;False;0.03923916816711426
171.3372254371643;False;3.169114108414257;3.0653795399816204;3.272848676846894;103;f;False;0.03650856018066406
171.37521123886108;False;2.9423098786808164;2.9725758016494255;2.9120439557122073;103;f;False;0.037985801696777344
171.415833234787;False;3.0371608079402934;3.162277660168379;2.9120439557122073;103;f;False;0.04062199592590332
171.45517134666443;False;3.17717355619149;3.0653795399816204;3.2889675724013596;103;f;False;0.039338111877441406
171.49340915679932;False;2.791146896742201;2.906072172960017;2.6762216205243847;103;f;False;0.038237810134887695
171.53350806236267;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;103;f;False;0.04009890556335449
171.57051753997803;False;3.2175631685076365;3.162277660168379;3.272848676846894;103;f;False;0.037009477615356445
171.60842657089233;False;2.9880085178167817;3.063973079921356;2.9120439557122073;103;f;False;0.03790903091430664
171.6445918083191;False;3.102823984024693;3.25801763332898;2.9476303347204063;103;f;False;0.03616523742675781
171.6814947128296;False;3.1282562299181498;3.063973079921356;3.1925393799149435;103;f;False;0.03690290451049805
171.7202854156494;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;103;f;False;0.03879070281982422
171.76420044898987;False;3.0742534594514153;2.9725758016494255;3.175931117253405;103;f;False;0.0439150333404541
171.80331921577454;False;3.143393372132486;3.3747427885527643;2.9120439557122073;103;f;False;0.03911876678466797
171.84221768379211;False;3.1199520985873805;3.063973079921356;3.175931117253405;103;f;False;0.038898468017578125
171.88235759735107;False;3.031986539960678;3.063973079921356;2.9999999999999996;103;f;False;0.04013991355895996
171.92151355743408;False;2.9031677097127018;2.8942914637131967;2.9120439557122073;103;f;False;0.03915596008300781
171.95810532569885;False;3.3280166434451273;3.48010216963685;3.175931117253405;103;f;False;0.03659176826477051
171.9983732700348;False;2.8669722523468173;2.733944504693635;2.9999999999999996;103;f;False;0.0402679443359375
172.03742122650146;False;3.036435348471003;3.1608267412297995;2.9120439557122073;103;f;False;0.039047956466674805
172.0752522945404;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;103;f;False;0.03783106803894043
172.1133110523224;False;3.2256226162848693;3.162277660168379;3.2889675724013596;103;f;False;0.03805875778198242
172.15522694587708;False;3.0472869003466805;3.162277660168379;2.932296140524982;103;f;False;0.0419158935546875
172.19766473770142;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;103;f;False;0.04243779182434082
172.2363178730011;False;2.8414547237508403;2.735279112781275;2.9476303347204063;103;f;False;0.03865313529968262
172.27532148361206;False;3.0371608079402934;3.162277660168379;2.9120439557122073;103;f;False;0.039003610610961914
172.31343245506287;False;2.9471457318565983;2.8942914637131967;2.9999999999999996;103;f;False;0.038110971450805664
172.35219025611877;False;2.9031677097127018;2.8942914637131967;2.9120439557122073;103;f;False;0.0387578010559082
172.38982009887695;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;103;f;False;0.03762984275817871
172.4262180328369;False;2.761572603088701;2.819380270465311;2.703764935712091;103;f;False;0.03639793395996094
172.46516513824463;False;2.804290485974539;2.904816036236987;2.703764935712091;103;f;False;0.038947105407714844
172.50420784950256;False;3.177408520041661;3.162277660168379;3.1925393799149435;103;f;False;0.03904271125793457
172.5417296886444;False;2.8835053025928588;2.819380270465311;2.9476303347204063;103;f;False;0.0375218391418457
172.58280038833618;False;3.3205739838080355;3.3521803952147113;3.2889675724013596;103;f;False;0.04107069969177246
172.62023735046387;False;2.909690135232655;2.819380270465311;2.9999999999999996;103;f;False;0.03743696212768555
172.6568739414215;False;3.1524929605783654;3.0653795399816204;3.2396063811751104;103;f;False;0.0366365909576416
172.6938178539276;False;2.917331224296892;2.904816036236987;2.9298464123567975;103;f;False;0.036943912506103516
172.73382663726807;False;3.0371608079402934;3.162277660168379;2.9120439557122073;103;f;False;0.0400087833404541
172.7744481563568;False;3.005801707320881;3.063973079921356;2.9476303347204063;103;f;False;0.04062151908874512
172.81430387496948;False;2.7990281997126436;2.8942914637131967;2.703764935712091;103;f;False;0.0398557186126709
172.85321402549744;False;2.988544034209946;3.0650441127076844;2.9120439557122073;103;f;False;0.0389101505279541
172.90030813217163;False;2.804918554336054;2.906072172960017;2.703764935712091;103;f;False;0.047094106674194336
172.9491765499115;False;3.120655328617513;3.0653795399816204;3.175931117253405;103;f;False;0.048868417739868164
172.99225568771362;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;103;f;False;0.04307913780212402
173.03484439849854;False;3.1021198522361604;3.2566093697519145;2.9476303347204063;103;f;False;0.04258871078491211
173.07835459709167;False;3.035114908230571;3.158185860748934;2.9120439557122073;103;f;False;0.04351019859313965
173.1172206401825;False;2.9880085178167817;3.063973079921356;2.9120439557122073;103;f;False;0.03886604309082031
173.15515851974487;False;3.0737874826478127;3.162277660168379;2.9852973051272462;103;f;False;0.03793787956237793
173.19627976417542;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;103;f;False;0.04112124443054199
173.23471188545227;False;3.1282562299181498;3.063973079921356;3.1925393799149435;103;f;False;0.03843212127685547
173.27190518379211;False;2.9325042838794433;2.9529646120466797;2.9120439557122073;103;f;False;0.03719329833984375
