time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
33.703004121780396;False;2.8964397176973566;2.701851217221259;3.0910282181734536;4;f;False;0.03463149070739746
33.74231934547424;False;2.960541573369232;2.8797018815893543;3.04138126514911;4;f;False;0.039315223693847656
33.771289110183716;False;2.840479654263846;2.594739537473219;3.0862197710544734;4;f;False;0.028969764709472656
33.81020712852478;False;3.037361874811354;2.9836955314492535;3.0910282181734536;4;f;False;0.03891801834106445
33.85010266304016;False;2.6186494837582965;2.3695472348870057;2.8677517326295874;4;f;False;0.03989553451538086
33.887197971343994;False;2.982960826321914;2.8797018815893543;3.0862197710544734;4;f;False;0.03709530830383301
33.92414903640747;False;2.966203058269854;2.8910248513905974;3.04138126514911;4;r;False;0.03695106506347656
33.95604348182678;False;3.1448897061931995;2.976833630141003;3.312945782245396;4;r;False;0.03189444541931152
33.99212098121643;False;3.2202223915222987;3.127499000799201;3.312945782245396;4;r;False;0.03607749938964844
34.02560210227966;True;3.092873520342782;2.6689804776587365;3.516766563026828;5;r;True;0.03348112106323242
34.05602812767029;False;2.4527625179787416;2.279988400724446;2.625536635233037;5;f;False;0.06390714645385742
34.09467029571533;False;2.773433127356535;2.6595433314212644;2.8873229232918054;5;r;False;0.038642168045043945
34.1362841129303;False;2.563767917936199;2.5019992006393608;2.625536635233037;5;f;False;0.04161381721496582
34.17506551742554;False;2.868199482478505;2.8910248513905974;2.8453741135664123;5;f;False;0.03878140449523926
34.21495699882507;False;2.778151700475271;2.6689804776587365;2.8873229232918054;5;f;False;0.03989148139953613
34.24914598464966;False;3.1894784336399216;3.125;3.2539568672798427;5;f;False;0.03418898582458496
34.28206729888916;False;2.655033601122309;2.5019992006393608;2.8080680016052573;5;f;False;0.03292131423950195
34.31507349014282;False;3.2187268786650804;3.351233986275687;3.0862197710544734;5;f;False;0.03300619125366211
34.34623575210571;False;3.3943037738971693;3.3581130232502714;3.4304945245440672;5;f;False;0.031162261962890625
34.37911319732666;False;3.0156006959432435;2.9898201267373765;3.04138126514911;5;f;False;0.032877445220947266
34.41365599632263;False;2.5606107926881663;2.5414595006497;2.579762084726633;5;f;False;0.03454279899597168
34.450295209884644;False;2.6052837892302145;2.5414595006497;2.6691080778107286;5;f;False;0.03663921356201172
34.483423948287964;False;3.0211344285321817;2.7526211284742907;3.2896477285900727;5;f;False;0.03312873840332031
34.522428035736084;False;2.8159745082086696;2.722101406188566;2.9098476102287725;5;f;False;0.03900408744812012
34.56439018249512;False;2.6247993874537583;2.6076809620810595;2.641917812826457;5;f;False;0.0419621467590332
34.609858989715576;False;2.6053609205028474;2.4782840619856095;2.7324377790200853;5;f;False;0.045468807220458984
34.65290093421936;False;2.4583775146057834;2.3894475218048754;2.527307507406691;5;f;False;0.04304194450378418
34.695202112197876;False;2.6160091819312066;2.4714587004658015;2.7605596633966116;5;f;False;0.042301177978515625
34.72842741012573;False;2.8441682040593665;2.7784887978899606;2.9098476102287725;5;f;False;0.033225297927856445
34.76459074020386;False;2.8051141892589784;2.637014629054256;2.9732137494637008;5;f;False;0.036163330078125
34.800143003463745;False;2.7633478694396914;2.5534819894156824;2.9732137494637008;5;f;False;0.035552263259887695
34.83408212661743;False;2.7283125257689527;2.7784887978899606;2.6781362536479443;5;f;False;0.03393912315368652
34.871047496795654;False;2.7189615048934366;2.5534819894156824;2.884441020371191;5;f;False;0.036965370178222656
34.90749001502991;False;3.1113210518248122;3.0710246922729976;3.1516174113766264;5;f;False;0.03644251823425293
34.946130990982056;False;2.6894904946302294;2.8188923083640223;2.560088680896436;5;f;False;0.03864097595214844
34.99255847930908;False;2.9158987538084977;3.0461198521801722;2.7856776554368237;5;f;False;0.04642748832702637
35.03438377380371;False;2.9158987538084977;2.7856776554368237;3.0461198521801722;5;f;False;0.041825294494628906
35.077579975128174;False;2.912304325035066;2.7784887978899606;3.0461198521801722;5;f;False;0.04319620132446289
35.120153188705444;False;2.9198394070342055;3.0540011586315874;2.7856776554368237;5;f;False;0.04257321357727051
35.15927815437317;False;2.8441682040593665;2.9098476102287725;2.7784887978899606;5;f;False;0.03912496566772461
35.197022676467896;False;3.0926810416273094;3.143980818105509;3.04138126514911;5;f;False;0.03774452209472656
35.24149227142334;False;3.0924253066850955;3.1980811078328246;2.986769505537366;5;f;False;0.044469594955444336
35.276723861694336;False;2.813714250845381;2.9098476102287725;2.71758089146199;5;f;False;0.035231590270996094
35.3152494430542;False;2.858790445730995;3.0;2.71758089146199;5;f;False;0.03852558135986328
35.34713888168335;False;2.989136587797982;2.993161604965997;2.9851115706299676;5;f;False;0.03188943862915039
35.37900972366333;False;2.9946774658359607;3.143980818105509;2.8453741135664123;5;f;False;0.03187084197998047
35.41722321510315;False;2.9264316516297777;2.8677517326295874;2.9851115706299676;5;f;False;0.038213491439819336
35.45214104652405;False;2.885538975366758;3.143980818105509;2.627097132628007;5;f;False;0.03491783142089844
35.49057459831238;False;3.037969890663798;3.1903319297186274;2.8856078516089685;5;f;False;0.03843355178833008
35.52662134170532;False;2.842433536036605;3.0910282181734536;2.593838853899756;5;f;False;0.036046743392944336
35.56796407699585;False;3.3138361275093287;3.4251579988481073;3.2025142561705495;5;f;False;0.041342735290527344
35.60915923118591;False;3.0965067069568226;3.2062439083762797;2.986769505537366;5;f;False;0.04119515419006348
35.6543447971344;False;2.9955141090867268;3.0910282181734536;2.9;5;f;False;0.04518556594848633
35.69508385658264;False;3.147722950259346;3.0910282181734536;3.204417682345238;5;f;False;0.04073905944824219
35.72839832305908;False;2.7197701051881036;2.8124430777482003;2.627097132628007;5;f;False;0.03331446647644043
35.76400423049927;False;2.754303021666369;2.9147671894329816;2.593838853899756;5;f;False;0.03560590744018555
35.79915261268616;False;2.8590626754007302;3.0910282181734536;2.627097132628007;5;f;False;0.03514838218688965
35.832215547561646;False;2.8548243409871263;2.8240408303652846;2.8856078516089685;5;f;False;0.03306293487548828
35.867400884628296;False;2.9936101677315667;3.1016124838541645;2.8856078516089685;5;f;False;0.03518533706665039
35.89989352226257;False;3.045925879992624;3.2062439083762797;2.8856078516089685;5;f;False;0.032492637634277344
35.93313670158386;False;2.9955141090867268;3.0910282181734536;2.9;5;f;False;0.03324317932128906
35.96904277801514;False;3.2053307953607586;3.2062439083762797;3.204417682345238;5;f;False;0.035906076431274414
36.00407671928406;False;3.1042681968445627;3.1144823004794873;3.094054093209638;5;f;False;0.0350339412689209
36.035253286361694;False;3.2757830599913342;3.4516054593353482;3.0999606606473207;5;f;False;0.03117656707763672
36.072025775909424;False;3.0040145268003298;3.2062439083762797;2.80178514522438;5;f;False;0.03677248954772949
36.11757230758667;False;2.946021042135735;3.1980811078328246;2.693960976438645;5;f;False;0.045546531677246094
36.16026830673218;False;3.225424127460032;3.5711463733307105;2.8797018815893543;5;f;False;0.04269599914550781
36.19933009147644;False;2.879785379822537;3.110187667445917;2.6493830921991575;5;f;False;0.039061784744262695
36.243436336517334;False;3.2097643835639844;3.4889596595794625;2.9305691075485063;5;f;False;0.044106245040893555
36.27834367752075;True;4.84669561627506;5.398044913567215;4.295346318982905;6;f;True;0.03490734100341797
36.33144688606262;False;3.92195157545898;4.560701700396551;3.2832014505214087;6;f;True;0.08801054954528809
36.369171142578125;False;3.8518043357907388;4.420407221060069;3.2832014505214087;6;f;True;0.12573480606079102
36.40655827522278;False;3.3030368879591627;3.561309707013459;3.044764068904866;6;f;False;0.16312193870544434
36.44677448272705;False;3.2668618642421645;3.4889596595794625;3.044764068904866;6;f;False;0.04021620750427246
36.484440088272095;False;3.4678613290302907;3.4605358894216525;3.475186768638929;6;f;False;0.037665605545043945
36.520166873931885;False;3.2249596005104753;3.34995854037363;3.0999606606473207;6;f;False;0.03572678565979004
36.554842472076416;False;3.280039864742398;3.34995854037363;3.2101211891111663;6;f;False;0.03467559814453125
36.586390018463135;False;3.397944061802769;3.6336104634371584;3.1622776601683795;6;f;False;0.03154754638671875
36.61835169792175;False;3.224769454234833;3.2394177193585003;3.2101211891111663;6;f;False;0.031961679458618164
36.65326738357544;False;3.224769454234833;3.2394177193585003;3.2101211891111663;6;f;False;0.03491568565368652
36.69254517555237;False;3.217146824922467;3.229875967499696;3.204417682345238;6;f;False;0.03927779197692871
36.73120737075806;False;3.188618570220716;3.229875967499696;3.1473611729417357;6;f;False;0.03866219520568848
36.76999020576477;False;3.058674861792241;3.3294693051083284;2.7878804184761536;6;f;False;0.03878283500671387
36.801308155059814;False;3.2374804717394214;3.3294693051083284;3.1454916383705145;6;f;False;0.031317949295043945
36.83126926422119;False;3.154574425290317;3.2701861792654596;3.0389626713151743;6;f;False;0.029961109161376953
36.870139598846436;False;2.8510200200425526;2.956414148150529;2.745625891934577;6;f;False;0.03887033462524414
36.90732550621033;False;3.1832478572847576;3.3294693051083284;3.0370264094611863;6;f;False;0.0371859073638916
36.949820041656494;False;2.8928130653974113;3.0990257172278524;2.6866004135669708;6;f;False;0.04249453544616699
36.989314556121826;False;3.1300192063284173;3.3294693051083284;2.9305691075485063;6;f;False;0.03949451446533203
37.03018522262573;False;3.133026977992521;3.3294693051083284;2.9365846508767133;6;f;False;0.04087066650390625
37.07618236541748;False;3.169889333555503;3.34995854037363;2.9898201267373765;6;f;False;0.04599714279174805
37.11022591590881;False;2.807949338605085;2.9274562336608896;2.6884424435492806;6;f;False;0.03404355049133301
37.1486394405365;False;2.732036658699122;2.9274562336608896;2.5366170837373536;6;f;False;0.03841352462768555
37.19116687774658;False;2.7182684060315534;2.6504326794751365;2.78610413258797;6;f;False;0.04252743721008301
37.22402787208557;False;2.85079004000531;2.9154759474226504;2.78610413258797;6;f;False;0.03286099433898926
37.25594449043274;False;2.801064850326857;2.8160255680657444;2.78610413258797;6;f;False;0.03191661834716797
37.296167612075806;False;2.85079004000531;2.9154759474226504;2.78610413258797;6;f;False;0.040223121643066406
37.33415079116821;False;2.9434927718619925;3.2394177193585003;2.6475678243654848;6;f;False;0.03798317909240723
37.369887590408325;False;2.902818967629952;3.119037521692933;2.6866004135669708;6;f;False;0.035736799240112305
37.411235332489014;False;2.7513129908163574;2.8160255680657444;2.6866004135669708;6;f;False;0.04134774208068848
37.453232765197754;False;3.0297432026996667;3.1289172978508275;2.9305691075485063;6;f;False;0.041997432708740234
37.49469447135925;False;2.8732973378071254;2.8160255680657444;2.9305691075485063;6;f;False;0.04146170616149902
37.538997173309326;False;2.751286320984311;2.9154759474226504;2.5870966945459717;6;f;False;0.04430270195007324
37.582271337509155;False;2.7938037042076056;2.90100699484824;2.6866004135669708;6;f;False;0.0432741641998291
37.62502479553223;False;2.7884196629300235;2.9274562336608896;2.6493830921991575;6;f;False;0.04275345802307129
37.669114112854004;False;2.9411088431020516;3.2328345940049457;2.6493830921991575;6;f;False;0.044089317321777344
37.71299505233765;False;3.063035862423215;3.2527291485120995;2.8733425763343305;6;f;False;0.04388093948364258
37.75938606262207;False;2.89313520076949;2.912927825204649;2.8733425763343305;6;f;False;0.04639101028442383
37.79607272148132;False;3.091649128030303;3.2527291485120995;2.9305691075485063;6;f;False;0.03668665885925293
37.830015659332275;False;2.974506624746679;3.1289172978508275;2.8200959516425304;6;f;False;0.03394293785095215
37.86350893974304;False;2.6837101800299976;2.8160255680657444;2.551394791994251;6;f;False;0.0334932804107666
37.89935898780823;False;2.7025175442626006;2.8160255680657444;2.5890095204594563;6;f;False;0.03585004806518555
37.93500757217407;False;2.8687181713733816;3.1426968052735447;2.594739537473219;6;f;False;0.03564858436584473
37.97055673599243;False;3.0374550995549177;3.2527291485120995;2.8221810505977363;6;f;False;0.035549163818359375
38.00225019454956;False;3.0563064146500407;3.1289172978508275;2.9836955314492535;6;f;False;0.031693458557128906
38.040151834487915;False;2.8794981161473485;2.8284271247461903;2.9305691075485063;6;f;False;0.03790163993835449
38.08113121986389;False;2.7855470577547092;2.8284271247461903;2.742666990763228;6;f;False;0.04097938537597656
38.12411332130432;False;2.8794981161473485;2.8284271247461903;2.9305691075485063;6;f;False;0.04298210144042969
38.168741941452026;False;3.053088585169638;3.2328345940049457;2.8733425763343305;6;f;False;0.04462862014770508
38.21542239189148;False;2.780247824785067;2.912927825204649;2.6475678243654848;6;f;False;0.046680450439453125
38.253340005874634;False;2.886113336397125;2.90100699484824;2.87121967794601;6;f;False;0.0379176139831543
38.28955698013306;False;3.0208928158408295;3.219604581083923;2.8221810505977363;6;f;False;0.03621697425842285
38.3250892162323;False;3.055284250935842;3.1289172978508275;2.9816512040208565;6;f;False;0.035532236099243164
38.363189935684204;False;2.861885803059442;2.793202498570378;2.9305691075485063;6;f;False;0.0381007194519043
38.40020775794983;False;2.739901456068674;2.793202498570378;2.6866004135669708;6;f;False;0.037017822265625
38.437341928482056;False;3.0684935350542535;3.0999606606473207;3.0370264094611863;6;f;False;0.03713417053222656
38.475045919418335;True;4.149280055208937;3.8597874531732272;4.438772657244647;7;f;True;0.0377039909362793
38.50425052642822;False;4.470908019804609;4.441816039609219;4.5;7;f;True;0.06690859794616699
38.537025928497314;False;3.3489378339086286;3.3489378339086286;3.3489378339086286;7;f;False;0.09968400001525879
38.573413372039795;False;3.0523024904543874;3.22490309931942;2.8797018815893543;7;f;False;0.03638744354248047
38.60504102706909;False;3.1042993153843366;3.22490309931942;2.9836955314492535;7;f;False;0.031627655029296875
38.648114919662476;False;3.238653028566921;3.22490309931942;3.252402957814422;7;f;False;0.04307389259338379
38.687838554382324;False;3.288112667552988;3.3489378339086286;3.227287501197347;7;f;False;0.03972363471984863
38.7282829284668;False;3.2272910271064177;3.351233986275687;3.1033480679371483;7;f;False;0.040444374084472656
38.76616811752319;False;3.2369689169543143;3.3489378339086286;3.125;7;f;False;0.037885189056396484
38.811010122299194;False;3.052702487980385;3.0020569080236212;3.1033480679371483;7;f;False;0.04484200477600098
