time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
109.64040327072144;False;3.4016633730268637;3.5383612025908264;3.2649655434629015;89;f;False;0.04276895523071289
109.68528342247009;False;3.2719018309389023;3.1033480679371483;3.440455593940656;89;f;False;0.04488015174865723
109.71915411949158;False;3.067699322349037;3.125;3.010398644698074;89;f;False;0.033870697021484375
109.76157879829407;False;3.2574752362321795;3.5355339059327373;2.9794165665316217;89;f;False;0.042424678802490234
109.8011543750763;False;3.395649012576339;3.5355339059327373;3.255764119219941;89;f;False;0.03957557678222656
109.83902263641357;False;3.067699322349037;3.125;3.010398644698074;89;f;False;0.03786826133728027
109.87211799621582;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.033095359802246094
109.90824103355408;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.036123037338256836
109.94648671150208;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;89;f;False;0.03824567794799805
109.98445534706116;False;2.9897183337535407;2.976833630141003;3.0026030373660784;89;f;False;0.03796863555908203
110.03422236442566;False;2.932068109904156;2.7607881518711634;3.1033480679371483;89;f;False;0.04976701736450195
110.07226753234863;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;89;f;False;0.03804516792297363
110.11229515075684;False;2.7183490291347256;2.7607881518711634;2.675909906398288;89;f;False;0.040027618408203125
110.15157151222229;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.0392763614654541
110.19126343727112;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;89;f;False;0.039691925048828125
110.23132658004761;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.04006314277648926
110.27680778503418;False;2.8855933982846187;2.7607881518711634;3.010398644698074;89;f;False;0.045481204986572266
110.32130932807922;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.044501543045043945
110.36241507530212;False;2.8855933982846187;2.7607881518711634;3.010398644698074;89;f;False;0.04110574722290039
110.40617084503174;False;2.8802058480757378;3.1008683647302115;2.6595433314212644;89;f;False;0.04375576972961426
110.4459228515625;False;3.2743799236444504;3.5383612025908264;3.010398644698074;89;f;False;0.03975200653076172
110.48841547966003;False;2.9781250983363123;2.976833630141003;2.9794165665316217;89;f;False;0.04249262809753418
110.53005003929138;False;2.884924421194474;3.1008683647302115;2.6689804776587365;89;f;False;0.041634559631347656
110.56605410575867;False;3.0568733563176114;3.1033480679371483;3.010398644698074;89;f;False;0.036004066467285156
110.60700750350952;False;2.825942394267698;2.888888888888889;2.7629958996465076;89;f;False;0.04095339775085449
110.64707207679749;False;2.7183490291347256;2.7607881518711634;2.675909906398288;89;f;False;0.04006457328796387
110.68545603752136;False;2.7737203208227434;2.7607881518711634;2.786652489774323;89;f;False;0.03838396072387695
110.72006559371948;False;3.0440101699764597;3.1008683647302115;2.987151975222708;89;f;False;0.03460955619812012
110.75547504425049;False;2.9319321321883596;3.1008683647302115;2.7629958996465076;89;f;False;0.03540945053100586
110.7947449684143;False;3.10210821633368;3.1008683647302115;3.1033480679371483;89;f;False;0.03926992416381836
110.82687735557556;False;3.1033480679371483;3.1033480679371483;3.1033480679371483;89;f;False;0.03213238716125488
110.863445520401;False;3.0438044738973193;2.976833630141003;3.110775317653636;89;f;False;0.03656816482543945
110.89814496040344;False;2.8750739374346077;2.7629958996465076;2.987151975222708;89;f;False;0.034699440002441406
110.93400835990906;False;3.006500841032076;3.0026030373660784;3.010398644698074;89;f;False;0.035863399505615234
110.96330952644348;False;2.7183490291347256;2.7607881518711634;2.675909906398288;89;f;False;0.029301166534423828
110.99815917015076;False;2.664283095652366;2.652656284906444;2.675909906398288;89;f;False;0.03484964370727539
111.0319893360138;False;2.693770314565745;2.711630722733202;2.675909906398288;89;f;False;0.03383016586303711
111.06724739074707;False;2.7183490291347256;2.7607881518711634;2.675909906398288;89;f;False;0.03525805473327637
111.10751104354858;False;2.9936161374195382;2.976833630141003;3.010398644698074;89;f;False;0.04026365280151367
111.14312148094177;False;3.105821841191924;3.1008683647302115;3.110775317653636;89;f;False;0.03561043739318848
111.17703127861023;False;2.981992802681855;2.976833630141003;2.987151975222708;89;f;False;0.03390979766845703
111.21018934249878;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.033158063888549805
111.25427794456482;False;3.0440101699764597;3.1008683647302115;2.987151975222708;89;f;False;0.04408860206604004
111.30138683319092;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.04710888862609863
111.34191155433655;False;2.8855933982846187;2.7607881518711634;3.010398644698074;89;f;False;0.04052472114562988
111.37729978561401;False;2.8941438070815306;3.1008683647302115;2.6874192494328497;89;f;False;0.03538823127746582
111.41557788848877;False;2.707826092276476;2.7629958996465076;2.652656284906444;89;f;False;0.03827810287475586
111.44335341453552;False;2.7183490291347256;2.7607881518711634;2.675909906398288;89;f;False;0.02777552604675293
111.48024344444275;False;2.8883891355642497;3.1008683647302115;2.675909906398288;89;f;False;0.03689002990722656
111.52943348884583;False;3.009804291887221;3.25;2.7696085837744424;89;f;False;0.04919004440307617
111.56437611579895;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;89;f;False;0.034942626953125
111.60349130630493;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;89;f;False;0.039115190505981445
111.6436915397644;False;2.706722218388804;2.7607881518711634;2.652656284906444;89;f;False;0.040200233459472656
111.68445062637329;False;2.884924421194474;3.1008683647302115;2.6689804776587365;89;f;False;0.04075908660888672
111.72465658187866;True;4.410024295777831;4.113261348239244;4.706787243316417;90;f;True;0.040205955505371094
111.76268148422241;False;4.812677444863031;4.9185676464096435;4.706787243316417;90;f;True;0.0782308578491211
111.79631876945496;False;3.7724038383288097;4.113261348239244;3.431546328418375;90;f;True;0.11186814308166504
111.83311653137207;False;3.269068471649408;3.5355339059327373;3.0026030373660784;90;f;False;0.1486659049987793
111.87409210205078;False;3.4879947499366963;3.5355339059327373;3.440455593940656;90;f;False;0.04097557067871094
111.91192889213562;False;3.483540117175556;3.5355339059327373;3.431546328418375;90;f;False;0.03783679008483887
111.94727444648743;False;2.819904130064576;2.652656284906444;2.987151975222708;90;f;False;0.03534555435180664
111.98136186599731;False;3.0440101699764597;3.1008683647302115;2.987151975222708;90;f;False;0.034087419509887695
112.01701498031616;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;90;f;False;0.035653114318847656
112.05372095108032;False;2.8866972721722908;2.7629958996465076;3.010398644698074;90;f;False;0.036705970764160156
112.08942031860352;False;2.8802058480757378;3.1008683647302115;2.6595433314212644;90;f;False;0.03569936752319336
112.12500381469727;False;3.105821841191924;3.1008683647302115;3.110775317653636;90;f;False;0.03558349609375
112.15902090072632;False;2.935238474252327;3.1008683647302115;2.7696085837744424;90;f;False;0.034017086029052734
112.19516515731812;False;3.0440101699764597;3.1008683647302115;2.987151975222708;90;f;False;0.036144256591796875
112.23315715789795;False;2.914436515935308;3.1529631254723287;2.675909906398288;90;f;False;0.037992000579833984
112.27546620368958;False;2.8883891355642497;3.1008683647302115;2.675909906398288;90;f;False;0.04230904579162598
112.31125164031982;False;3.10210821633368;3.1008683647302115;3.1033480679371483;90;f;False;0.03578543663024902
112.34464073181152;False;2.770393631846338;2.7607881518711634;2.779999111821512;90;f;False;0.03338909149169922
112.3784646987915;False;2.884924421194474;3.1008683647302115;2.6689804776587365;90;f;False;0.03382396697998047
112.41322875022888;False;2.9936161374195382;2.976833630141003;3.010398644698074;90;f;False;0.03476405143737793
112.45226764678955;False;3.2729662753154054;3.5355339059327373;3.010398644698074;90;f;False;0.039038896560668945
112.49901247024536;False;2.8855933982846187;2.7607881518711634;3.010398644698074;90;f;False;0.04674482345581055
112.54988145828247;False;2.715988188652622;2.7629958996465076;2.6689804776587365;90;f;False;0.050868988037109375
112.59910798072815;False;2.884924421194474;3.1008683647302115;2.6689804776587365;90;f;False;0.04922652244567871
112.64445853233337;False;2.7183490291347256;2.7607881518711634;2.675909906398288;90;f;False;0.04535055160522461
112.68820595741272;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;90;f;False;0.0437474250793457
112.73332810401917;False;2.940731571152229;3.1008683647302115;2.780594777574246;90;f;False;0.04512214660644531
112.78395175933838;False;3.005199322349037;3.0;3.010398644698074;90;f;False;0.05062365531921387
112.83409333229065;False;2.8866972721722908;2.7629958996465076;3.010398644698074;90;f;False;0.05014157295227051
112.87621402740479;False;3.0568733563176114;3.1033480679371483;3.010398644698074;90;f;False;0.04212069511413574
112.91928768157959;False;3.0556335047141427;3.1008683647302115;3.010398644698074;90;f;False;0.04307365417480469
112.96095895767212;False;2.9936161374195382;2.976833630141003;3.010398644698074;90;f;False;0.0416712760925293
112.99481582641602;False;3.1176508720087472;3.22490309931942;3.010398644698074;90;f;False;0.033856868743896484
113.04079723358154;False;2.997186459663873;2.8910248513905974;3.1033480679371483;90;f;False;0.045981407165527344
113.08755612373352;False;2.9357817347624;2.7607881518711634;3.110775317653636;90;f;False;0.04675889015197754
113.12953352928162;False;3.0556335047141427;3.1008683647302115;3.010398644698074;90;f;False;0.0419774055480957
113.17012166976929;False;3.2662073465742933;3.1008683647302115;3.431546328418375;90;f;False;0.0405881404876709
113.20707511901855;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;90;f;False;0.03695344924926758
113.24651575088501;True;4.853412066741086;4.906824133482173;4.8;91;f;True;0.03944063186645508
113.28218007087708;False;4.808847678910718;4.906824133482173;4.710871224339262;91;f;True;0.07510495185852051
113.31822109222412;False;4.426199914405374;4.906824133482173;3.945575695328575;91;f;True;0.1111459732055664
113.37143421173096;False;3.1983577935307532;3.394112549695428;3.0026030373660784;91;f;False;0.16435909271240234
113.408442735672;False;3.2706619793354337;3.1008683647302115;3.440455593940656;91;f;False;0.03700852394104004
113.44248056411743;False;3.0568733563176114;3.1033480679371483;3.010398644698074;91;f;False;0.03403782844543457
113.48018765449524;False;3.0556335047141427;3.1008683647302115;3.010398644698074;91;f;False;0.03770709037780762
113.52147579193115;False;3.2729662753154054;3.5355339059327373;3.010398644698074;91;f;False;0.041288137435913086
113.56059789657593;False;3.0556335047141427;3.1008683647302115;3.010398644698074;91;f;False;0.03912210464477539
113.5944094657898;False;3.105821841191924;3.1008683647302115;3.110775317653636;91;f;False;0.03381156921386719
113.63416385650635;False;3.0568733563176114;3.1033480679371483;3.010398644698074;91;f;False;0.039754390716552734
113.67523121833801;False;3.0556335047141427;3.1008683647302115;3.010398644698074;91;f;False;0.04106736183166504
113.71014618873596;False;3.0556335047141427;3.1008683647302115;3.010398644698074;91;f;False;0.03491497039794922
113.74255704879761;False;3.021046978826118;3.031695312954162;3.010398644698074;91;f;False;0.03241086006164551
113.77509379386902;False;2.9478861014336384;2.7607881518711634;3.1349840509961133;91;f;False;0.03253674507141113
113.80839896202087;False;2.826371768269645;2.976833630141003;2.675909906398288;91;f;False;0.03330516815185547
113.84256172180176;False;3.1678392084865283;3.22490309931942;3.110775317653636;91;f;False;0.03416275978088379
113.87581086158752;False;2.7737203208227434;2.7607881518711634;2.786652489774323;91;f;False;0.0332491397857666
113.912180185318;False;2.8941438070815306;3.1008683647302115;2.6874192494328497;91;f;False;0.03636932373046875
113.94697332382202;False;2.7735647921721487;2.87121967794601;2.675909906398288;91;f;False;0.03479313850402832
113.99137616157532;False;2.8229070538998697;2.976833630141003;2.6689804776587365;91;f;False;0.0444028377532959
114.02628779411316;False;3.027520984283059;3.031695312954162;3.023346655611956;91;f;False;0.0349116325378418
114.06777715682983;False;2.884924421194474;3.1008683647302115;2.6689804776587365;91;f;False;0.041489362716674805
114.10628056526184;False;2.935238474252327;3.1008683647302115;2.7696085837744424;91;f;False;0.038503408432006836
114.14615321159363;False;2.771795338610377;2.7629958996465076;2.780594777574246;91;f;False;0.03987264633178711
114.18619513511658;False;3.0638015186830394;3.125;3.0026030373660784;91;f;False;0.04004192352294922
114.22015523910522;False;2.8750739374346077;2.7629958996465076;2.987151975222708;91;f;False;0.03396010398864746
114.2598090171814;False;3.1176508720087472;3.22490309931942;3.010398644698074;91;f;False;0.039653778076171875
114.29339861869812;False;2.8855933982846187;2.7607881518711634;3.010398644698074;91;f;False;0.03358960151672363
114.32834553718567;False;3.067699322349037;3.125;3.010398644698074;91;f;False;0.03494691848754883
114.3651750087738;False;2.699524986083026;2.711630722733202;2.6874192494328497;91;f;False;0.036829471588134766
114.39966154098511;False;3.0440101699764597;3.1008683647302115;2.987151975222708;91;f;False;0.03448653221130371
114.43622946739197;False;2.7183490291347256;2.7607881518711634;2.675909906398288;91;f;False;0.03656792640686035
114.48236441612244;False;3.0400908490390757;2.976833630141003;3.1033480679371483;91;f;False;0.04613494873046875
114.52921533584595;False;2.8303776352471957;2.650356625796317;3.010398644698074;91;f;False;0.04685091972351074
114.57065892219543;False;2.8866972721722908;2.7629958996465076;3.010398644698074;91;f;False;0.041443586349487305
114.6120707988739;False;2.7408621910095006;2.8221810505977363;2.6595433314212644;91;f;False;0.0414118766784668
114.65300965309143;True;3.484953765504601;3.5383612025908264;3.431546328418375;92;f;True;0.0409388542175293
114.6941785812378;False;5.382987240796891;5.015974481593782;5.75;92;f;True;0.0821077823638916
114.72957229614258;False;4.361550989693654;4.723101979387309;4.0;92;f;True;0.11750149726867676
114.76221632957458;False;4.058366032363674;4.113261348239244;4.0034707164881045;92;f;True;0.1501455307006836
114.79615950584412;False;3.4187565721166306;3.3970575502926055;3.440455593940656;92;f;True;0.18408870697021484
114.82840824127197;False;3.2729662753154054;3.5355339059327373;3.010398644698074;92;f;False;0.2163374423980713
114.86122035980225;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.03281211853027344
114.89454960823059;False;3.06505101908264;3.127499000799201;3.0026030373660784;92;f;False;0.03332924842834473
114.93001770973206;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.035468101501464844
114.96341323852539;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.03339552879333496
115.00345396995544;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.04004073143005371
115.04088759422302;False;2.944143576335182;2.7607881518711634;3.127499000799201;92;f;False;0.037433624267578125
115.08316206932068;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.04227447509765625
115.12113308906555;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.03797101974487305
115.16213893890381;False;2.982216288692741;3.1008683647302115;2.863564212655271;92;f;False;0.041005849838256836
115.19907879829407;False;2.884924421194474;3.1008683647302115;2.6689804776587365;92;f;False;0.03693985939025879
115.24446320533752;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.04538440704345703
115.28619170188904;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.04172849655151367
115.33085703849792;False;2.7241037006520066;2.7607881518711634;2.6874192494328497;92;f;False;0.04466533660888672
115.36956238746643;False;2.7241037006520066;2.7607881518711634;2.6874192494328497;92;f;False;0.03870534896850586
115.40503454208374;False;3.1690314094254917;3.227287501197347;3.110775317653636;92;f;False;0.03547215461730957
115.44206976890564;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.037035226821899414
115.47523498535156;False;3.1179262078631624;3.1008683647302115;3.1349840509961133;92;f;False;0.03316521644592285
115.51043963432312;False;2.7241037006520066;2.7607881518711634;2.6874192494328497;92;f;False;0.03520464897155762
115.54183053970337;False;2.935238474252327;3.1008683647302115;2.7696085837744424;92;f;False;0.03139090538024902
115.57805299758911;False;2.7183490291347256;2.7607881518711634;2.675909906398288;92;f;False;0.03622245788574219
115.61504936218262;False;3.0440101699764597;3.1008683647302115;2.987151975222708;92;f;False;0.03699636459350586
115.64822793006897;False;2.779247221714934;2.7607881518711634;2.797706291558705;92;f;False;0.03317856788635254
115.68622946739197;False;2.9437604272522675;3.1008683647302115;2.786652489774323;92;f;False;0.03800153732299805
115.71907663345337;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.03284716606140137
115.75312328338623;False;2.948789737829352;2.9104275004359956;2.987151975222708;92;f;False;0.03404664993286133
115.78835535049438;False;3.0452500215799283;3.1033480679371483;2.987151975222708;92;f;False;0.0352320671081543
115.82113814353943;False;3.0556335047141427;3.1008683647302115;3.010398644698074;92;f;False;0.032782793045043945
115.85713982582092;False;2.8855933982846187;2.7607881518711634;3.010398644698074;92;f;False;0.03600168228149414
115.89627265930176;False;2.7101657416462137;2.7607881518711634;2.6595433314212644;92;f;False;0.03913283348083496
115.9370653629303;False;2.8883891355642497;3.1008683647302115;2.675909906398288;92;f;False;0.04079270362854004
115.97947359085083;False;2.7158852160656286;2.7607881518711634;2.670982280260094;92;f;False;0.04240822792053223
116.016521692276;False;2.7183490291347256;2.7607881518711634;2.675909906398288;92;f;False;0.0370481014251709
116.05053329467773;False;2.7183490291347256;2.7607881518711634;2.675909906398288;92;f;False;0.0340116024017334
116.08780455589294;False;2.8941438070815306;3.1008683647302115;2.6874192494328497;92;f;False;0.03727126121520996
116.12409377098083;False;2.935238474252327;3.1008683647302115;2.7696085837744424;92;f;False;0.036289215087890625
116.15712213516235;False;2.7406196532538223;2.711630722733202;2.7696085837744424;92;f;False;0.033028364181518555
116.2101686000824;False;2.7183490291347256;2.7607881518711634;2.675909906398288;92;f;False;0.053046464920043945
116.2462706565857;False;2.765198367822803;2.7607881518711634;2.7696085837744424;92;f;False;0.0361020565032959
116.27931094169617;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;92;f;False;0.03304028511047363
116.31515455245972;False;2.7183490291347256;2.7607881518711634;2.675909906398288;92;f;False;0.035843610763549805
116.34981060028076;False;2.7148843147649497;2.7607881518711634;2.6689804776587365;92;f;False;0.03465604782104492
116.3865430355072;False;2.862098902490558;2.713799160283042;3.010398644698074;92;f;False;0.03673243522644043
116.42149496078491;False;2.61270983159734;2.5495097567963927;2.675909906398288;92;f;False;0.03495192527770996
116.46337962150574;False;2.7491416062537626;2.711630722733202;2.786652489774323;92;f;False;0.041884660720825195
116.50415515899658;False;2.7748241947104155;2.7629958996465076;2.786652489774323;92;f;False;0.04077553749084473
116.54519963264465;False;2.861014683715638;2.711630722733202;3.010398644698074;92;f;False;0.04104447364807129
116.58824038505554;False;2.7183490291347256;2.7607881518711634;2.675909906398288;92;f;False;0.04304075241088867
116.62808585166931;False;2.8883891355642497;3.1008683647302115;2.675909906398288;92;f;False;0.03984546661376953
116.67019319534302;False;2.7735647921721487;2.87121967794601;2.675909906398288;92;f;False;0.042107343673706055
116.71040487289429;False;2.862098902490558;2.713799160283042;3.010398644698074;92;f;False;0.04021167755126953
116.7514443397522;False;2.7664429538777977;2.8733425763343305;2.6595433314212644;92;f;False;0.041039466857910156
116.79331731796265;False;2.7101657416462137;2.7607881518711634;2.6595433314212644;92;f;False;0.04187297821044922
116.82226586341858;False;3.0113046954390628;3.22490309931942;2.797706291558705;92;f;False;0.028948545455932617
116.8557813167572;False;2.9357817347624;2.7607881518711634;3.110775317653636;92;f;False;0.03351545333862305
116.89282178878784;False;2.711269615533886;2.7629958996465076;2.6595433314212644;92;f;False;0.03704047203063965
116.92534685134888;False;2.8750739374346077;2.7629958996465076;2.987151975222708;92;f;False;0.032525062561035156
116.9581401348114;False;2.711269615533886;2.7629958996465076;2.6595433314212644;92;f;False;0.032793283462524414
117.00401377677917;False;2.748002929020409;2.8200959516425304;2.675909906398288;92;f;False;0.04587364196777344
117.04432606697083;False;2.7748241947104155;2.7629958996465076;2.786652489774323;92;f;False;0.04031229019165039
117.0874445438385;False;2.6371227326496482;2.487592975524973;2.786652489774323;92;f;False;0.04311847686767578
117.12547874450684;False;3.0057777945468716;3.22490309931942;2.786652489774323;92;f;False;0.03803420066833496
117.16762638092041;False;2.7737203208227434;2.7607881518711634;2.786652489774323;92;f;False;0.04214763641357422
117.20647358894348;False;2.9437604272522675;3.1008683647302115;2.786652489774323;92;f;False;0.03884720802307129
117.24214291572571;False;3.0057777945468716;3.22490309931942;2.786652489774323;92;f;False;0.03566932678222656
117.27486491203308;True;3.9745232059083397;3.945575695328575;4.0034707164881045;93;f;True;0.03272199630737305
117.3093671798706;False;4.327893216150102;3.9489991889837857;4.706787243316417;93;f;True;0.06722426414489746
117.34395265579224;False;4.761456709849089;4.9185676464096435;4.604345773288535;93;f;True;0.10180974006652832
117.37844038009644;False;3.743680195787306;3.5383612025908264;3.9489991889837857;93;f;True;0.13629746437072754
117.41619443893433;False;3.343093491680639;3.1033480679371483;3.5828389154241296;93;f;False;0.17405152320861816
117.45123410224915;False;3.0440101699764597;3.1008683647302115;2.987151975222708;93;f;False;0.035039663314819336
117.48926520347595;False;3.0440101699764597;3.1008683647302115;2.987151975222708;93;f;False;0.03803110122680664
117.52608728408813;False;2.9897183337535407;2.976833630141003;3.0026030373660784;93;f;False;0.03682208061218262
117.56628775596619;False;3.0556335047141427;3.1008683647302115;3.010398644698074;93;f;False;0.04020047187805176
117.6020119190216;False;3.1799435751577665;3.22490309931942;3.1349840509961133;93;f;False;0.03572416305541992
117.64031910896301;False;3.1176508720087472;3.22490309931942;3.010398644698074;93;f;False;0.03830718994140625
117.68355059623718;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;93;f;False;0.04323148727416992
117.73104095458984;False;2.8883891355642497;3.1008683647302115;2.675909906398288;93;f;False;0.04749035835266113
117.7745246887207;False;2.8855933982846187;2.7607881518711634;3.010398644698074;93;f;False;0.043483734130859375
117.81910252571106;False;2.7748241947104155;2.7629958996465076;2.786652489774323;93;f;False;0.044577836990356445
117.86108088493347;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;93;f;False;0.04197835922241211
117.90216302871704;False;2.765198367822803;2.7607881518711634;2.7696085837744424;93;f;False;0.041082143783569336
117.93821239471436;False;3.021046978826118;3.031695312954162;3.010398644698074;93;f;False;0.03604936599731445
117.97871088981628;False;3.0556335047141427;3.1008683647302115;3.010398644698074;93;f;False;0.04049849510192871
118.01092004776001;False;2.7101657416462137;2.7607881518711634;2.6595433314212644;93;f;False;0.032209157943725586
118.05108880996704;False;3.0440101699764597;3.1008683647302115;2.987151975222708;93;f;False;0.04016876220703125
118.08640360832214;False;2.9489899753213105;2.7629958996465076;3.1349840509961133;93;f;False;0.03531479835510254
118.12099719047546;False;2.935238474252327;3.1008683647302115;2.7696085837744424;93;f;False;0.03459358215332031
118.15500593185425;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;93;f;False;0.03400874137878418
118.18700218200684;False;2.7194529030223977;2.7629958996465076;2.675909906398288;93;f;False;0.03199625015258789
118.22353672981262;False;2.5875061124789114;2.487592975524973;2.6874192494328497;93;f;False;0.03653454780578613
118.26714658737183;False;2.8883891355642497;3.1008683647302115;2.675909906398288;93;f;False;0.0436098575592041
118.30918502807617;False;2.9319321321883596;3.1008683647302115;2.7629958996465076;93;f;False;0.0420384407043457
118.35040736198425;False;2.7183490291347256;2.7607881518711634;2.675909906398288;93;f;False;0.041222333908081055
118.39120388031006;False;2.6372579719894107;2.5870966945459717;2.6874192494328497;93;f;False;0.040796518325805664
118.43309903144836;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;93;f;False;0.041895151138305664
118.48012185096741;False;2.7183490291347256;2.7607881518711634;2.675909906398288;93;f;False;0.04702281951904297
118.52202486991882;False;2.6381173721430757;2.4895822545118285;2.786652489774323;93;f;False;0.041903018951416016
118.558424949646;False;2.9357817347624;2.7607881518711634;3.110775317653636;93;f;False;0.03640007972717285
118.59319829940796;False;2.711269615533886;2.7629958996465076;2.6595433314212644;93;f;False;0.03477334976196289
118.62747430801392;False;3.105821841191924;3.1008683647302115;3.110775317653636;93;f;False;0.03427600860595703
118.66077136993408;False;2.9667789515232874;3.1529631254723287;2.780594777574246;93;f;False;0.033297061920166016
118.69832110404968;False;2.8855933982846187;2.7607881518711634;3.010398644698074;93;f;False;0.037549734115600586
118.73808097839355;True;3.6298970887970885;3.676955262170047;3.5828389154241296;94;f;True;0.03975987434387207
118.78012442588806;False;2.8866972721722908;2.7629958996465076;3.010398644698074;94;f;False;0.0818033218383789
118.81745171546936;False;2.9612858546233856;3.1529631254723287;2.7696085837744424;94;f;False;0.03732728958129883
118.84610486030579;False;2.825907227760128;2.87121967794601;2.780594777574246;94;f;False;0.02865314483642578
118.88107180595398;False;2.8941438070815306;3.1008683647302115;2.6874192494328497;94;f;False;0.03496694564819336
118.91710543632507;False;2.6631332660973026;2.650356625796317;2.675909906398288;94;f;False;0.03603363037109375
118.95127058029175;False;3.0556335047141427;3.1008683647302115;3.010398644698074;94;f;False;0.034165143966674805
118.98705077171326;False;2.7183490291347256;2.7607881518711634;2.675909906398288;94;f;False;0.03578019142150879
119.02615523338318;False;2.8493913489779548;2.711630722733202;2.987151975222708;94;f;False;0.039104461669921875
119.05919146537781;False;2.861014683715638;2.711630722733202;3.010398644698074;94;f;False;0.033036231994628906
119.09478163719177;False;2.765198367822803;2.7607881518711634;2.7696085837744424;94;f;False;0.035590171813964844
119.12753438949585;False;2.8802058480757378;3.1008683647302115;2.6595433314212644;94;f;False;0.03275275230407715
119.16035604476929;False;2.77149750573401;2.7629958996465076;2.779999111821512;94;f;False;0.0328216552734375
119.19635725021362;False;2.628600779649708;2.487592975524973;2.7696085837744424;94;f;False;0.03600120544433594
119.23632788658142;False;2.9357817347624;2.7607881518711634;3.110775317653636;94;f;False;0.03997063636779785
119.27294254302979;False;2.936885608650072;2.7629958996465076;3.110775317653636;94;f;False;0.03661465644836426
119.30704855918884;False;2.9654356346480832;2.8200959516425304;3.110775317653636;94;f;False;0.03410601615905762
119.3410255908966;False;2.9357817347624;2.7607881518711634;3.110775317653636;94;f;False;0.03397703170776367
119.41821002960205;False;2.8941438070815306;3.1008683647302115;2.6874192494328497;94;f;False;0.07718443870544434
119.45118999481201;False;2.7101657416462137;2.7607881518711634;2.6595433314212644;94;f;False;0.03297996520996094
119.48402905464172;False;3.0556335047141427;3.1008683647302115;3.010398644698074;94;f;False;0.032839059829711914
119.5224781036377;False;2.8855933982846187;2.7607881518711634;3.010398644698074;94;f;False;0.03844904899597168
119.56055068969727;False;2.8802058480757378;3.1008683647302115;2.6595433314212644;94;f;False;0.03807258605957031
119.5933723449707;False;3.1176508720087472;3.22490309931942;3.010398644698074;94;f;False;0.0328216552734375
119.62712597846985;False;2.9357817347624;2.7607881518711634;3.110775317653636;94;f;False;0.03375363349914551
119.66711473464966;False;3.105821841191924;3.1008683647302115;3.110775317653636;94;f;False;0.03998875617980957
119.70292901992798;False;2.8214755800543863;2.8733425763343305;2.7696085837744424;94;f;False;0.03581428527832031
119.747629404068;False;2.820414130860226;2.87121967794601;2.7696085837744424;94;f;False;0.04470038414001465
119.77809405326843;False;2.936885608650072;2.7629958996465076;3.110775317653636;94;f;False;0.030464649200439453
119.82549381256104;False;2.936885608650072;2.7629958996465076;3.110775317653636;94;f;False;0.04739975929260254
119.87316417694092;False;2.7183490291347256;2.7607881518711634;2.675909906398288;94;f;False;0.04767036437988281
119.91769433021545;False;2.7183490291347256;2.7607881518711634;2.675909906398288;94;f;False;0.04453015327453613
119.95657706260681;False;2.770691464722705;2.7607881518711634;2.780594777574246;94;f;False;0.03888273239135742
119.99235939979553;False;3.0556335047141427;3.1008683647302115;3.010398644698074;94;f;False;0.0357823371887207
120.03337335586548;True;4.0311302686115145;4.113261348239244;3.9489991889837857;95;f;True;0.04101395606994629
120.07162141799927;False;4.453412066741087;4.906824133482173;4.0;95;f;True;0.07926201820373535
120.11740732192993;False;4.058366032363674;4.113261348239244;4.0034707164881045;95;f;True;0.12504792213439941
120.15934920310974;False;3.2729662753154054;3.5355339059327373;3.010398644698074;95;f;False;0.16698980331420898
120.19747400283813;False;3.4879947499366963;3.5355339059327373;3.440455593940656;95;f;False;0.038124799728393555
