time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
18.9839129447937;False;2.9422876332119428;2.8974232912011773;2.987151975222708;12;f;False;0.041478633880615234
19.02323031425476;False;2.946986745835912;3.23443016025056;2.6595433314212644;12;f;False;0.03931736946105957
19.054662227630615;False;2.9595722670112945;3.2596012026013246;2.6595433314212644;12;f;False;0.03143191337585449
19.100855588912964;False;3.1349999236496995;3.2596012026013246;3.010398644698074;12;f;False;0.04619336128234863
19.140573024749756;False;3.061557407994192;3.1231148159883837;3.0;12;f;False;0.03971743583679199
19.179469108581543;False;2.7837997021886767;2.908056072956089;2.6595433314212644;12;f;False;0.03889608383178711
19.216715335845947;False;2.883873376398477;2.780594777574246;2.987151975222708;12;f;False;0.0372462272644043
19.249660968780518;False;2.938710802826302;2.8902696304298954;2.987151975222708;12;f;False;0.03294563293457031
19.29261088371277;False;2.77490648092558;2.8902696304298954;2.6595433314212644;12;f;False;0.04294991493225098
19.32387638092041;False;3.1231498343083994;3.246299668616799;3.0;12;f;False;0.0312654972076416
19.362768173217773;False;2.947604024089398;2.908056072956089;2.987151975222708;12;f;False;0.03889179229736328
19.401618480682373;False;2.97388997045637;3.2882366094914763;2.6595433314212644;12;f;False;0.03885030746459961
19.4366192817688;False;3.2856487038255224;3.560898762952971;3.010398644698074;12;f;False;0.03500080108642578
19.47134256362915;False;2.938710802826302;2.8902696304298954;2.987151975222708;12;f;False;0.03472328186035156
19.504750967025757;False;3.00788760635211;2.9049998950505835;3.110775317653636;12;f;False;0.033408403396606445
19.548800230026245;False;3.1167258219197533;3.246299668616799;2.987151975222708;12;f;False;0.04404926300048828
19.58792781829834;False;2.950334137563985;2.8902696304298954;3.010398644698074;12;f;False;0.03912758827209473
19.62572956085205;False;2.8306352521069877;2.797706291558705;2.863564212655271;12;f;False;0.03780174255371094
19.67084813117981;True;3.501041445446509;3.54682957019364;3.455253320699378;13;f;True;0.04511857032775879
19.707428693771362;False;3.980519313931879;4.1231056256176615;3.837933002246096;13;f;True;0.08169913291931152
19.74984574317932;False;4.782427154946509;5.015974481593782;4.548879828299237;13;f;True;0.12411618232727051
19.794004201889038;False;3.800252504979449;4.179978734661485;3.4205262752974135;13;f;True;0.1682746410369873
19.842723846435547;False;3.066756730343229;3.1231148159883837;3.010398644698074;13;f;False;0.2169942855834961
19.890195608139038;False;3.4239022294435157;3.5828389154241296;3.2649655434629015;13;f;False;0.04747176170349121
19.933753728866577;False;3.5715355518082665;3.687817782917155;3.455253320699378;13;f;False;0.04355812072753906
19.9735426902771;False;3.0634180722675826;3.147419578003543;2.9794165665316217;13;f;False;0.03978896141052246
20.012643337249756;False;2.8484646673999676;3.147419578003543;2.5495097567963922;13;f;False;0.03910064697265625
20.052913904190063;False;3.0610680131094106;3.1349840509961133;2.987151975222708;13;f;False;0.04027056694030762
20.087934017181396;False;2.888561429045163;2.797706291558705;2.9794165665316217;13;f;False;0.03502011299133301
20.12565541267395;False;3.0610680131094106;3.1349840509961133;2.987151975222708;13;f;False;0.03772139549255371
20.16399621963501;False;2.7286248114899845;2.797706291558705;2.6595433314212644;13;f;False;0.03834080696105957
20.19360375404358;False;3.129357528649154;3.2715630820756;2.987151975222708;13;f;False;0.029607534408569336
20.228084802627563;False;2.8306352521069877;2.797706291558705;2.863564212655271;13;f;False;0.034481048583984375
20.262628078460693;False;2.897263691208689;3.1349840509961133;2.6595433314212644;13;f;False;0.03454327583312988
20.301557779312134;False;2.883873376398477;2.780594777574246;2.987151975222708;13;f;False;0.03892970085144043
20.33967614173889;False;3.11285811757421;3.246299668616799;2.9794165665316217;13;f;False;0.03811836242675781
20.367487907409668;False;3.1233765889120164;3.2596012026013246;2.987151975222708;13;f;False;0.027811765670776367
20.400550842285156;False;2.888561429045163;2.797706291558705;2.9794165665316217;13;f;False;0.03306293487548828
20.43560552597046;False;2.7111324343404433;2.7696085837744424;2.652656284906444;13;f;False;0.035054683685302734
20.474933624267578;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;13;f;False;0.03932809829711914
20.514915466308594;False;2.8915989074701622;2.780594777574246;3.0026030373660784;13;f;False;0.039981842041015625
20.55001473426819;False;2.7251812882325748;2.797706291558705;2.652656284906444;13;f;False;0.03509926795959473
20.581926584243774;False;2.8830345281529723;2.786652489774323;2.9794165665316217;13;f;False;0.03191184997558594
20.614498138427734;False;3.1814746352692365;3.2596012026013246;3.1033480679371483;13;f;False;0.03257155418395996
20.648776054382324;False;2.835525986301298;2.908056072956089;2.7629958996465076;13;f;False;0.034277915954589844
20.686872720718384;False;2.833417907982236;2.6874192494328497;2.9794165665316217;13;f;False;0.03809666633605957
20.720943689346313;False;2.7833258007979174;2.786652489774323;2.779999111821512;13;f;False;0.03407096862792969
20.753693103790283;False;2.716625531240345;2.780594777574246;2.652656284906444;13;f;False;0.03274941444396973
20.786885738372803;False;3.119508884566473;3.2596012026013246;2.9794165665316217;13;f;False;0.03319263458251953
20.822383880615234;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;13;f;False;0.03549814224243164
20.859602689743042;False;3.052166315470102;3.127499000799201;2.976833630141003;13;f;False;0.03721880912780762
20.896968126296997;False;2.9949076056148476;3.010398644698074;2.9794165665316217;13;f;False;0.03736543655395508
20.925655126571655;False;2.71850455778532;2.786652489774323;2.650356625796317;13;f;False;0.028687000274658203
20.958481311798096;False;2.8830345281529723;2.786652489774323;2.9794165665316217;13;f;False;0.03282618522644043
20.988658666610718;False;2.716327698363978;2.779999111821512;2.652656284906444;13;f;False;0.03017735481262207
21.021623373031616;False;2.879707839176567;2.779999111821512;2.9794165665316217;13;f;False;0.03296470642089844
21.05760622024536;False;2.77149750573401;2.779999111821512;2.7629958996465076;13;f;False;0.03598284721374512
21.095491886138916;False;2.7244897947401245;2.779999111821512;2.6689804776587365;13;f;False;0.03788566589355469
21.138868808746338;False;2.8355119816060546;2.8910248513905974;2.779999111821512;13;f;False;0.043376922607421875
21.176879167556763;False;2.8344013145841878;2.8910248513905974;2.7777777777777777;13;f;False;0.038010358810424805
21.217636346817017;False;3.0637495003996005;3.127499000799201;3.0;13;f;False;0.040757179260253906
21.254793167114258;False;3.1299920254980567;3.1349840509961133;3.125;13;f;False;0.03715682029724121
21.288100481033325;False;2.8805659717249767;3.110775317653636;2.650356625796317;13;f;False;0.03330731391906738
21.32261061668396;False;2.881743059957663;2.786652489774323;2.976833630141003;13;f;False;0.034510135650634766
21.360448122024536;False;2.783201884429957;2.8974232912011773;2.6689804776587365;13;f;False;0.03783750534057617
21.403013229370117;False;2.881743059957663;2.786652489774323;2.976833630141003;13;f;False;0.042565107345581055
21.438743591308594;False;2.9631339346339955;3.2596012026013246;2.6666666666666665;13;f;False;0.03573036193847656
21.46430993080139;False;3.0610680131094106;3.1349840509961133;2.987151975222708;13;f;False;0.02556633949279785
21.504167556762695;True;3.954353349157087;4.113261348239244;3.79544535007493;14;f;True;0.03985762596130371
21.552758932113647;False;4.802172886644268;5.0;4.604345773288535;14;f;True;0.08844900131225586
21.588555812835693;False;3.560557071267792;3.574284572341944;3.54682957019364;14;f;True;0.12424588203430176
21.613969326019287;False;3.634218129975503;4.0034707164881045;3.2649655434629015;14;f;True;0.1496593952178955
21.64856505393982;False;3.490080922763612;3.574284572341944;3.40587727318528;14;f;True;0.18425512313842773
21.68186593055725;False;3.2832651897072442;3.1349840509961133;3.431546328418375;14;f;False;0.21755599975585938
21.7183096408844;False;3.3598174945769945;3.7170319517879107;3.0026030373660784;14;f;False;0.03644371032714844
21.750765323638916;False;3.292720976395104;3.5828389154241296;3.0026030373660784;14;f;False;0.0324556827545166
21.785563468933105;False;3.262278275545903;3.127499000799201;3.3970575502926055;14;f;False;0.03479814529418945
21.822903871536255;False;3.279522664608788;3.127499000799201;3.431546328418375;14;f;False;0.037340402603149414
21.856128454208374;False;2.8970828337329335;3.127499000799201;2.6666666666666665;14;f;False;0.03322458267211914
21.89275598526001;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;14;f;False;0.03662753105163574
21.923778533935547;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;14;f;False;0.03102254867553711
21.95888113975525;False;3.0450959420926287;3.110775317653636;2.9794165665316217;14;f;False;0.03510260581970215
21.99692678451538;False;3.252443933674532;3.110775317653636;3.394112549695428;14;f;False;0.038045644760131836
22.0417959690094;False;3.12750299759025;3.252402957814422;3.0026030373660784;14;f;False;0.044869184494018555
22.081854343414307;False;3.06505101908264;3.127499000799201;3.0026030373660784;14;f;False;0.04005837440490723
22.127543210983276;False;3.340487193192925;3.252402957814422;3.4285714285714284;14;f;False;0.04568886756896973
22.171311616897583;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;14;f;False;0.04376840591430664
22.210275888442993;False;3.3283293764469652;3.2596012026013246;3.3970575502926055;14;f;False;0.038964271545410156
22.246689558029175;False;2.8780021764217962;3.1033480679371483;2.652656284906444;14;f;False;0.03641366958618164
22.280534505844116;False;3.0534577836654115;3.127499000799201;2.9794165665316217;14;f;False;0.033844947814941406
22.320388078689575;False;3.341974643116399;3.252402957814422;3.431546328418375;14;f;False;0.039853572845458984
22.36082673072815;False;3.0534577836654115;3.127499000799201;2.9794165665316217;14;f;False;0.04043865203857422
22.40159559249878;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;14;f;False;0.04076886177062988
22.438790798187256;False;2.881497949823254;2.7629958996465076;3.0;14;f;False;0.03719520568847656
22.46878719329834;False;3.0534577836654115;3.127499000799201;2.9794165665316217;14;f;False;0.029996395111083984
22.5016987323761;False;3.0534577836654115;3.127499000799201;2.9794165665316217;14;f;False;0.03291153907775879
22.541824340820312;False;2.71850455778532;2.786652489774323;2.650356625796317;14;f;False;0.04012560844421387
22.58476424217224;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;14;f;False;0.04293990135192871
22.61354923248291;False;2.770690738593457;2.8910248513905974;2.650356625796317;14;f;False;0.028784990310668945
22.64861226081848;False;2.8830345281529723;2.786652489774323;2.9794165665316217;14;f;False;0.03506302833557129
22.689862728118896;False;3.06505101908264;3.127499000799201;3.0026030373660784;14;f;False;0.04125046730041504
22.726441383361816;False;2.979421048835542;3.1033480679371483;2.8554940297339364;14;f;False;0.03657865524291992
22.76527738571167;False;2.993891473273954;3.1349840509961133;2.852798895551795;14;f;False;0.038836002349853516
22.80271029472351;False;2.9549789141988207;3.2596012026013246;2.650356625796317;14;f;False;0.03743290901184082
22.83994483947754;False;3.12750299759025;3.252402957814422;3.0026030373660784;14;f;False;0.03723454475402832
22.875792503356934;False;2.8376005344894777;2.8974232912011773;2.7777777777777777;14;f;False;0.03584766387939453
22.91659116744995;False;2.8830345281529723;2.786652489774323;2.9794165665316217;14;f;False;0.04079866409301758
22.949499368667603;False;3.1146182939777125;3.252402957814422;2.976833630141003;14;f;False;0.03290820121765137
22.983606576919556;False;2.7718405681485208;2.8910248513905974;2.652656284906444;14;f;False;0.034107208251953125
23.013874292373657;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;14;f;False;0.030267715454101562
23.047767639160156;False;2.9384199288663995;2.8974232912011773;2.9794165665316217;14;f;False;0.03389334678649902
23.083776712417603;False;2.9437604272522675;2.786652489774323;3.1008683647302115;14;f;False;0.03600907325744629
23.128923892974854;False;2.93712846067109;2.8974232912011773;2.976833630141003;14;f;False;0.04514718055725098
23.16954278945923;False;3.119508884566473;3.2596012026013246;2.9794165665316217;14;f;False;0.040618896484375
23.2088520526886;False;3.262278275545903;3.127499000799201;3.3970575502926055;14;f;False;0.03930926322937012
23.2428719997406;False;3.056689177509857;3.110775317653636;3.0026030373660784;14;f;False;0.03401994705200195
23.274816036224365;False;3.06505101908264;3.127499000799201;3.0026030373660784;14;f;False;0.03194403648376465
23.312351942062378;False;2.9422876332119428;2.8974232912011773;2.987151975222708;14;f;False;0.037535905838012695
23.343683004379272;False;2.8827994685062928;2.7629958996465076;3.0026030373660784;14;f;False;0.03133106231689453
23.373708486557007;False;3.115909762173022;3.252402957814422;2.9794165665316217;14;f;False;0.030025482177734375
23.407294988632202;False;3.1809645805248805;3.23443016025056;3.127499000799201;14;f;False;0.03358650207519531
23.444005727767944;True;4.008667788042768;4.0034707164881045;4.013864859597432;15;f;True;0.03671073913574219
23.472910404205322;False;4.808679276123039;5.0;4.6173585522460785;15;f;True;0.06561541557312012
23.5090012550354;False;4.802172886644268;5.0;4.604345773288535;15;f;True;0.10170626640319824
23.542147397994995;False;4.061919771115683;4.109974682633933;4.013864859597432;15;f;True;0.13485240936279297
23.57677698135376;False;4.763846284534354;5.0;4.527692569068709;15;f;True;0.16948199272155762
23.61713743209839;False;3.799106497542521;4.166666666666667;3.431546328418375;15;f;True;0.20984244346618652
23.65368366241455;False;3.783528109012437;4.169998667732268;3.3970575502926055;15;f;True;0.24638867378234863
23.688793659210205;False;3.2839772973699284;3.127499000799201;3.440455593940656;15;f;False;0.28149867057800293
23.72927212715149;False;3.761641880662865;3.574284572341944;3.9489991889837857;15;f;False;0.04047846794128418
23.768683433532715;False;3.4856710613172748;3.574284572341944;3.3970575502926055;15;f;False;0.039411306381225586
23.8009512424469;False;3.115909762173022;3.252402957814422;2.9794165665316217;15;f;False;0.03226780891418457
23.85372519493103;False;3.262278275545903;3.127499000799201;3.3970575502926055;15;f;False;0.05277395248413086
23.89061713218689;False;2.7244897947401245;2.779999111821512;2.6689804776587365;15;f;False;0.036891937255859375
23.92266535758972;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;15;f;False;0.03204822540283203
23.956697940826416;False;3.06505101908264;3.127499000799201;3.0026030373660784;15;f;False;0.034032583236694336
