time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
82.54450178146362;False;3.2662073465742933;3.1008683647302115;3.431546328418375;73;f;False;0.03657388687133789
82.58264517784119;False;3.205481447474998;2.9794165665316217;3.431546328418375;73;f;False;0.03814339637756348
82.61605644226074;False;2.8385326556823705;2.6666666666666665;3.010398644698074;73;f;False;0.033411264419555664
82.65103220939636;False;3.1503581444852102;3.0026030373660784;3.2981132516043417;73;f;False;0.03497576713562012
82.6866991519928;False;3.1399808224246133;3.394112549695428;2.885849095153799;73;f;False;0.03566694259643555
82.72250771522522;False;2.9936161374195382;2.976833630141003;3.010398644698074;73;f;False;0.035808563232421875
82.75944542884827;False;3.0556335047141427;3.1008683647302115;3.010398644698074;73;f;False;0.036937713623046875
82.80038356781006;False;2.928566337418478;2.9794165665316217;2.8777161083053344;73;f;False;0.04093813896179199
82.8439428806305;False;2.9272748692231687;2.976833630141003;2.8777161083053344;73;f;False;0.04355931282043457
82.87494230270386;False;2.9936161374195382;2.976833630141003;3.010398644698074;73;f;False;0.030999422073364258
82.91822481155396;False;3.204189979279689;2.976833630141003;3.431546328418375;73;f;False;0.043282508850097656
82.95702028274536;False;3.208644612040829;2.976833630141003;3.440455593940656;73;f;False;0.03879547119140625
82.99822092056274;False;3.204189979279689;2.976833630141003;3.431546328418375;73;f;False;0.04120063781738281
83.0353627204895;False;2.994598581545474;3.1033480679371483;2.885849095153799;73;f;False;0.03714179992675781
83.07567000389099;False;2.9936161374195382;2.976833630141003;3.010398644698074;73;f;False;0.04030728340148926
83.11535120010376;False;2.6593790129601746;2.7607881518711634;2.5579698740491863;73;f;False;0.039681196212768555
83.14940524101257;False;3.0556335047141427;3.1008683647302115;3.010398644698074;73;f;False;0.03405404090881348
83.18531060218811;False;2.982216288692741;3.1008683647302115;2.863564212655271;73;f;False;0.03590536117553711
83.21543645858765;False;3.195513967833337;3.5355339059327373;2.8554940297339364;73;f;False;0.030125856399536133
83.24959254264832;False;2.989292236517773;3.1008683647302115;2.8777161083053344;73;f;False;0.034156084060668945
83.28734850883484;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;73;f;False;0.03775596618652344
83.32449841499329;False;2.978181197232074;3.1008683647302115;2.8554940297339364;73;f;False;0.037149906158447266
83.3585376739502;False;2.8896289871677183;3.1033480679371483;2.675909906398288;73;f;False;0.03403925895690918
83.39643836021423;False;3.1374734408726725;2.976833630141003;3.2981132516043417;73;f;False;0.037900686264038086
83.43709874153137;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;73;f;False;0.04066038131713867
83.47116947174072;False;3.1960832387144795;3.1033480679371483;3.2888184094918107;73;f;False;0.034070730209350586
83.51060461997986;False;3.144409204745905;3.0;3.2888184094918107;73;f;False;0.03943514823913574
83.54516410827637;True;4.190661907631734;4.710871224339262;3.6704525909242065;74;f;True;0.03455948829650879
83.57534193992615;False;5.310398644698074;6.020797289396148;4.6;74;f;True;0.06473731994628906
83.61051416397095;False;3.8929770000287824;3.9489991889837857;3.8369548110737792;74;f;True;0.09990954399108887
83.64758348464966;False;3.9751080796565117;4.113261348239244;3.8369548110737792;74;f;True;0.1369788646697998
83.68317723274231;False;3.4168235787685397;3.5355339059327373;3.2981132516043417;74;f;True;0.17257261276245117
83.71879744529724;False;3.0556335047141427;3.1008683647302115;3.010398644698074;74;f;False;0.2081928253173828
83.75820422172546;False;3.618908799237798;3.9489991889837857;3.2888184094918107;74;f;False;0.039406776428222656
83.79433012008667;False;2.9272748692231687;2.976833630141003;2.8777161083053344;74;f;False;0.036125898361206055
83.83238959312439;False;2.9933587299420052;3.1008683647302115;2.885849095153799;74;f;False;0.03805947303771973
83.87234854698181;False;2.6593790129601746;2.7607881518711634;2.5579698740491863;74;f;False;0.039958953857421875
83.90737867355347;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;74;f;False;0.03503012657165527
83.93946766853333;False;2.823318623512481;2.7607881518711634;2.885849095153799;74;f;False;0.0320889949798584
83.97639894485474;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;74;f;False;0.03693127632141113
84.00778317451477;False;3.0556335047141427;3.1008683647302115;3.010398644698074;74;f;False;0.03138422966003418
84.0385046005249;False;2.8866972721722908;2.7629958996465076;3.010398644698074;74;f;False;0.030721426010131836
84.0713062286377;False;3.0556335047141427;3.1008683647302115;3.010398644698074;74;f;False;0.03280162811279297
84.10421919822693;False;3.1572102618626134;3.4285714285714284;2.885849095153799;74;f;False;0.0329129695892334
84.14550256729126;False;3.0556335047141427;3.1008683647302115;3.010398644698074;74;f;False;0.041283369064331055
84.17831563949585;False;2.9933587299420052;3.1008683647302115;2.885849095153799;74;f;False;0.032813072204589844
84.21049904823303;False;2.982216288692741;3.1008683647302115;2.863564212655271;74;f;False;0.03218340873718262
84.24523043632507;False;2.989292236517773;3.1008683647302115;2.8777161083053344;74;f;False;0.034731388092041016
84.2883677482605;False;3.178316241975076;3.1008683647302115;3.255764119219941;74;f;False;0.043137311935424805
84.33041167259216;False;2.9936161374195382;2.976833630141003;3.010398644698074;74;f;False;0.04204392433166504
84.36941576004028;False;2.823318623512481;2.7607881518711634;2.885849095153799;74;f;False;0.03900408744812012
84.40848660469055;False;3.0568733563176114;3.1033480679371483;3.010398644698074;74;f;False;0.039070844650268555
84.44647169113159;False;3.0556335047141427;3.1008683647302115;3.010398644698074;74;f;False;0.03798508644104004
84.4844126701355;False;2.9933587299420052;3.1008683647302115;2.885849095153799;74;f;False;0.03794097900390625
84.52894163131714;False;3.130310881473938;3.3970575502926055;2.863564212655271;74;f;False;0.044528961181640625
84.56964588165283;False;2.9933587299420052;3.1008683647302115;2.885849095153799;74;f;False;0.04070425033569336
84.61468458175659;False;2.882960765084966;2.9104275004359956;2.8554940297339364;74;f;False;0.045038700103759766
84.65293622016907;False;2.9936161374195382;2.976833630141003;3.010398644698074;74;f;False;0.038251638412475586
84.68920826911926;False;2.9936161374195382;2.976833630141003;3.010398644698074;74;f;False;0.03627204895019531
84.73125982284546;False;2.9933587299420052;3.1008683647302115;2.885849095153799;74;f;False;0.04205155372619629
84.77127027511597;False;2.8883891355642497;3.1008683647302115;2.675909906398288;74;f;False;0.04001045227050781
84.80573010444641;False;2.8866972721722908;2.7629958996465076;3.010398644698074;74;f;False;0.034459829330444336
84.8454921245575;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;74;f;False;0.039762020111083984
84.8833909034729;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;74;f;False;0.03789877891540527
84.92536902427673;False;2.6089277402993547;2.652656284906444;2.5651991956922657;74;f;False;0.04197812080383301
84.96452283859253;False;3.1948433871110113;3.1008683647302115;3.2888184094918107;74;f;False;0.0391538143157959
85.01026153564453;False;3.3648297900113584;3.431546328418375;3.2981132516043417;74;f;False;0.04573869705200195
85.05524516105652;False;3.3413859180034455;3.3970575502926055;3.2857142857142856;74;f;False;0.044983625411987305
85.08916020393372;True;3.431546328418375;3.431546328418375;3.431546328418375;75;f;True;0.033915042877197266
85.12679314613342;False;3.8929770000287824;3.9489991889837857;3.8369548110737792;75;f;True;0.0715479850769043
85.16371893882751;False;3.360182368955093;3.431546328418375;3.2888184094918107;75;f;False;0.1084737777709961
85.2046856880188;False;2.776257880910233;2.6666666666666665;2.885849095153799;75;f;False;0.04096674919128418
85.24324178695679;False;2.938858054152667;3.0;2.8777161083053344;75;f;False;0.03855609893798828
85.28157329559326;False;2.8215965081664116;3.1008683647302115;2.5423246516026117;75;f;False;0.03833150863647461
85.308354139328;False;2.8827994685062928;2.7629958996465076;3.0026030373660784;75;f;False;0.02678084373474121
85.34475660324097;False;2.7244897947401245;2.779999111821512;2.6689804776587365;75;f;False;0.03640246391296387
85.3805661201477;False;3.001358054152667;3.125;2.8777161083053344;75;f;False;0.03580951690673828
85.41815972328186;False;2.715988188652622;2.7629958996465076;2.6689804776587365;75;f;False;0.03759360313415527
85.45704126358032;False;3.0026030373660784;3.0026030373660784;3.0026030373660784;75;f;False;0.038881540298461914
85.4986879825592;False;2.715988188652622;2.7629958996465076;2.6689804776587365;75;f;False;0.041646718978881836
85.53342509269714;False;2.7244897947401245;2.779999111821512;2.6689804776587365;75;f;False;0.03473711013793945
85.57355976104736;False;3.0638015186830394;3.125;3.0026030373660784;75;f;False;0.04013466835021973
85.61054563522339;False;2.8203560039759212;2.7629958996465076;2.8777161083053344;75;f;False;0.03698587417602539
85.64621758460999;False;2.889999555910756;2.779999111821512;3.0;75;f;False;0.03567194938659668
85.67719197273254;False;2.978181197232074;3.1008683647302115;2.8554940297339364;75;f;False;0.030974388122558594
85.71047925949097;False;3.001358054152667;3.125;2.8777161083053344;75;f;False;0.03328728675842285
85.74584197998047;False;2.889999555910756;2.779999111821512;3.0;75;f;False;0.03536272048950195
85.77950525283813;False;2.8803940759355817;2.7607881518711634;3.0;75;f;False;0.033663272857666016
85.81149387359619;False;2.8277469430415563;2.7777777777777777;2.8777161083053344;75;f;False;0.03198862075805664
85.84436655044556;False;2.8277469430415563;2.7777777777777777;2.8777161083053344;75;f;False;0.032872676849365234
85.8772783279419;False;3.001358054152667;3.125;2.8777161083053344;75;f;False;0.03291177749633789
85.91155457496643;False;3.2155872329687534;3.0026030373660784;3.4285714285714284;75;f;False;0.03427624702453613
85.94411730766296;False;2.715988188652622;2.7629958996465076;2.6689804776587365;75;f;False;0.0325627326965332
85.97919607162476;False;2.828857610063423;2.779999111821512;2.8777161083053344;75;f;False;0.03507876396179199
86.00960040092468;True;3.4106240958235112;3.5355339059327373;3.2857142857142856;76;f;True;0.030404329299926758
86.05448460578918;False;2.978181197232074;3.1008683647302115;2.8554940297339364;76;f;False;0.07528853416442871
86.08472204208374;False;2.990247014866968;3.125;2.8554940297339364;76;f;False;0.030237436294555664
86.11885356903076;False;3.125;3.25;3.0;76;f;False;0.034131526947021484
86.15569281578064;False;3.0013015186830394;3.0;3.0026030373660784;76;f;False;0.03683924674987793
86.19037199020386;False;2.989292236517773;3.1008683647302115;2.8777161083053344;76;f;False;0.03467917442321777
86.22701001167297;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;76;f;False;0.03663802146911621
86.25544667243958;False;3.0625;3.125;3.0;76;f;False;0.028436660766601562
86.29081535339355;False;2.989292236517773;3.1008683647302115;2.8777161083053344;76;f;False;0.03536868095397949
86.3321533203125;False;2.8385326556823705;2.6666666666666665;3.010398644698074;76;f;False;0.04133796691894531
86.37823939323425;False;2.989292236517773;3.1008683647302115;2.8777161083053344;76;f;False;0.04608607292175293
86.41536021232605;False;2.938858054152667;3.0;2.8777161083053344;76;f;False;0.037120819091796875
86.45125389099121;False;2.989292236517773;3.1008683647302115;2.8777161083053344;76;f;False;0.03589367866516113
86.48633122444153;False;3.1948433871110113;3.1008683647302115;3.2888184094918107;76;f;False;0.03507733345031738
86.51913070678711;True;4.60831891575846;4.8166378315169185;4.4;77;f;True;0.032799482345581055
86.55819201469421;False;3.9751080796565117;4.113261348239244;3.8369548110737792;77;f;True;0.07186079025268555
86.60372376441956;False;4.001666000532801;4.169998667732268;3.8333333333333335;77;f;True;0.11739253997802734
86.64265632629395;False;3.4106240958235112;3.5355339059327373;3.2857142857142856;77;f;True;0.156325101852417
86.67761492729187;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;77;f;True;0.1912837028503418
86.70441961288452;False;3.132826019816407;2.976833630141003;3.2888184094918107;77;f;False;0.21808838844299316
86.73928308486938;False;3.2782731642091876;3.125;3.431546328418375;77;f;False;0.03486347198486328
86.77220106124878;False;3.005199322349037;3.0;3.010398644698074;77;f;False;0.03291797637939453
86.80737066268921;False;2.894088211237926;2.7777777777777777;3.010398644698074;77;f;False;0.03516960144042969
86.84327363967896;False;3.2706619793354337;3.1008683647302115;3.440455593940656;77;f;False;0.035902976989746094
86.88546633720398;True;3.4168235787685397;3.5355339059327373;3.2981132516043417;78;f;True;0.042192697525024414
86.9174222946167;False;3.4894083982657413;3.5383612025908264;3.440455593940656;78;f;True;0.07414865493774414
86.95123720169067;False;3.149056625802171;3.0;3.2981132516043417;78;f;False;0.10796356201171875
86.98809337615967;False;2.9442260662599384;3.0026030373660784;2.885849095153799;78;f;False;0.03685617446899414
87.02159237861633;False;2.9401595728357064;3.0026030373660784;2.8777161083053344;78;f;False;0.03349900245666504
87.06224632263184;False;2.7721913874860005;2.6666666666666665;2.8777161083053344;78;f;False;0.04065394401550293
87.10115766525269;False;2.938858054152667;3.0;2.8777161083053344;78;f;False;0.03891134262084961
87.14046621322632;False;3.220227796970328;3.0;3.440455593940656;78;f;False;0.03930854797363281
87.17747950553894;False;3.067699322349037;3.125;3.010398644698074;78;f;False;0.03701329231262207
87.2142562866211;False;3.3586949190316195;3.4285714285714284;3.2888184094918107;78;f;False;0.03677678108215332
87.25260210037231;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;78;f;False;0.0383458137512207
87.29268980026245;False;3.279522664608788;3.127499000799201;3.431546328418375;78;f;False;0.04008769989013672
87.33235263824463;False;3.2662073465742933;3.1008683647302115;3.431546328418375;78;f;False;0.039662837982177734
87.3718650341034;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;78;f;False;0.03951239585876465
87.40975451469421;False;2.8883891355642497;3.1008683647302115;2.675909906398288;78;f;False;0.03788948059082031
87.44320511817932;True;3.4135898060413186;3.5383612025908264;3.2888184094918107;79;f;True;0.03345060348510742
87.47540307044983;False;2.9401595728357064;3.0026030373660784;2.8777161083053344;79;f;False;0.06564855575561523
87.50638628005981;False;2.989292236517773;3.1008683647302115;2.8777161083053344;79;f;False;0.03098320960998535
87.53969311714172;False;3.178316241975076;3.1008683647302115;3.255764119219941;79;f;False;0.03330683708190918
87.57257843017578;False;3.1960832387144795;3.1033480679371483;3.2888184094918107;79;f;False;0.03288531303405762
87.60517120361328;False;2.819252130088249;2.7607881518711634;2.8777161083053344;79;f;False;0.0325927734375
87.63742995262146;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;79;f;False;0.03225874900817871
87.67468309402466;False;3.0568733563176114;3.1033480679371483;3.010398644698074;79;f;False;0.03725314140319824
87.7143349647522;False;2.8294191193896987;3.1008683647302115;2.5579698740491863;79;f;False;0.03965187072753906
87.74119830131531;False;2.994598581545474;3.1033480679371483;2.885849095153799;79;f;False;0.02686333656311035
87.80230760574341;False;2.7194529030223977;2.7629958996465076;2.675909906398288;79;f;False;0.061109304428100586
87.83469247817993;False;2.9313413626474008;2.976833630141003;2.885849095153799;79;f;False;0.03238487243652344
87.86866307258606;False;2.9949076056148476;2.9794165665316217;3.010398644698074;79;f;False;0.03397059440612793
87.90626358985901;False;3.0568733563176114;3.1033480679371483;3.010398644698074;79;f;False;0.03760051727294922
87.94228601455688;False;3.0556335047141427;3.1008683647302115;3.010398644698074;79;f;False;0.03602242469787598
87.97975397109985;False;2.8203560039759212;2.7629958996465076;2.8777161083053344;79;f;False;0.03746795654296875
88.01624536514282;False;2.813280056150889;2.7629958996465076;2.863564212655271;79;f;False;0.03649139404296875
88.05541276931763;False;2.978181197232074;3.1008683647302115;2.8554940297339364;79;f;False;0.03916740417480469
88.08733654022217;False;3.0026030373660784;3.0026030373660784;3.0026030373660784;79;f;False;0.031923770904541016
88.12801432609558;False;2.615932931179466;2.6666666666666665;2.5651991956922657;79;f;False;0.040677785873413086
88.1674292087555;False;3.0013015186830394;3.0;3.0026030373660784;79;f;False;0.03941488265991211
88.20662450790405;False;2.9936161374195382;2.976833630141003;3.010398644698074;79;f;False;0.03919529914855957
88.24488830566406;False;2.8330337802112386;3.1008683647302115;2.5651991956922657;79;f;False;0.038263797760009766
88.28417468070984;False;2.819252130088249;2.7607881518711634;2.8777161083053344;79;f;False;0.03928637504577637
88.32511949539185;False;3.1288383811753495;3.394112549695428;2.863564212655271;79;f;False;0.040944814682006836
88.36682510375977;False;3.0568733563176114;3.1033480679371483;3.010398644698074;79;f;False;0.04170560836791992
88.40436267852783;False;2.8315274648022593;2.652656284906444;3.010398644698074;79;f;False;0.037537574768066406
88.44150710105896;False;2.8315274648022593;2.652656284906444;3.010398644698074;79;f;False;0.03714442253112793
88.47639107704163;True;4.237092199038086;3.959251908590268;4.514932489485904;80;f;True;0.034883975982666016
88.5083065032959;False;3.9813613125391862;3.959251908590268;4.0034707164881045;80;f;True;0.06679940223693848
88.54440212249756;False;3.2759897469887287;3.40587727318528;3.146102220792177;80;f;False;0.10289502143859863
88.60542845726013;False;3.2170746828922265;3.0026030373660784;3.431546328418375;80;f;False;0.06102633476257324
88.63826370239258;False;3.0568733563176114;3.1033480679371483;3.010398644698074;80;f;False;0.03283524513244629
88.6798825263977;False;3.0556335047141427;3.1008683647302115;3.010398644698074;80;f;False;0.04161882400512695
88.71730780601501;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;80;f;False;0.03742527961730957
88.75475525856018;False;2.93263283084271;2.9794165665316217;2.885849095153799;80;f;False;0.037447452545166016
88.78524041175842;False;3.005199322349037;3.0;3.010398644698074;80;f;False;0.030485153198242188
88.82036519050598;False;2.9949076056148476;2.9794165665316217;3.010398644698074;80;f;False;0.035124778747558594
88.85513877868652;False;3.0013015186830394;3.0;3.0026030373660784;80;f;False;0.03477358818054199
88.88564682006836;False;2.7101657416462137;2.7607881518711634;2.6595433314212644;80;f;False;0.030508041381835938
88.92231488227844;False;2.828857610063423;2.779999111821512;2.8777161083053344;80;f;False;0.03666806221008301
88.95537734031677;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;80;f;False;0.03306245803833008
88.99181270599365;False;3.2706619793354337;3.1008683647302115;3.440455593940656;80;f;False;0.03643536567687988
89.02639698982239;False;2.8244224974001533;2.7629958996465076;2.885849095153799;80;f;False;0.03458428382873535
89.05937576293945;False;2.894088211237926;2.7777777777777777;3.010398644698074;80;f;False;0.03297877311706543
89.09220695495605;False;3.267447198177762;3.1033480679371483;3.431546328418375;80;f;False;0.03283119201660156
89.12615895271301;False;2.823318623512481;2.7607881518711634;2.885849095153799;80;f;False;0.03395199775695801
89.15965390205383;False;3.2706619793354337;3.1008683647302115;3.440455593940656;80;f;False;0.03349494934082031
89.19256353378296;False;3.287015804397325;3.5714285714285716;3.0026030373660784;80;f;False;0.03290963172912598
89.22725248336792;False;2.819252130088249;2.7607881518711634;2.8777161083053344;80;f;False;0.03468894958496094
89.31256079673767;False;2.9834561402962096;3.1033480679371483;2.863564212655271;80;f;False;0.08530831336975098
89.34323930740356;False;3.0556335047141427;3.1008683647302115;3.010398644698074;80;f;False;0.030678510665893555
89.4111967086792;False;2.9313413626474008;2.976833630141003;2.885849095153799;80;f;False;0.06795740127563477
89.44885444641113;False;2.9933587299420052;3.1008683647302115;2.885849095153799;80;f;False;0.037657737731933594
89.49684119224548;False;3.2719018309389023;3.1033480679371483;3.440455593940656;80;f;False;0.047986745834350586
89.54060506820679;False;2.8866972721722908;2.7629958996465076;3.010398644698074;80;f;False;0.04376387596130371
89.58639478683472;False;2.8855933982846187;2.7607881518711634;3.010398644698074;80;f;False;0.04578971862792969
89.63351774215698;False;3.0568733563176114;3.1033480679371483;3.010398644698074;80;f;False;0.047122955322265625
89.67918920516968;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;80;f;False;0.04567146301269531
89.72458600997925;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;80;f;False;0.04539680480957031
89.76644921302795;False;2.615932931179466;2.6666666666666665;2.5651991956922657;80;f;False;0.041863203048706055
89.80967164039612;False;3.2839772973699284;3.127499000799201;3.440455593940656;80;f;False;0.04322242736816406
89.84358596801758;False;3.0013015186830394;3.0;3.0026030373660784;80;f;False;0.03391432762145996
89.88625168800354;False;2.989292236517773;3.1008683647302115;2.8777161083053344;80;f;False;0.042665719985961914
89.9213240146637;False;2.979421048835542;3.1033480679371483;2.8554940297339364;80;f;False;0.03507232666015625
89.95757102966309;False;3.200730659770745;3.1033480679371483;3.2981132516043417;80;f;False;0.03624701499938965
89.99959993362427;True;3.6151954418129693;3.3970575502926055;3.8333333333333335;81;f;True;0.04202890396118164
90.03633689880371;False;4.504444441198791;4.604345773288535;4.4045431091090474;81;f;True;0.078765869140625
90.06740856170654;False;3.700264133390355;3.3970575502926055;4.0034707164881045;81;f;True;0.10983753204345703
90.0985460281372;False;3.920212763780942;4.0034707164881045;3.8369548110737792;81;f;True;0.1409749984741211
90.13436913490295;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;81;f;True;0.17679810523986816
90.16703915596008;False;3.342118760938247;3.431546328418375;3.2526911934581184;81;f;False;0.20946812629699707
90.20120763778687;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;81;f;False;0.03416848182678223
90.23726844787598;False;3.1374734408726725;2.976833630141003;3.2981132516043417;81;f;False;0.03606081008911133
90.27808237075806;False;3.1960832387144795;3.1033480679371483;3.2888184094918107;81;f;False;0.04081392288208008
90.31720519065857;False;3.1960832387144795;3.1033480679371483;3.2888184094918107;81;f;False;0.039122819900512695
90.35666608810425;False;2.8385326556823705;2.6666666666666665;3.010398644698074;81;f;False;0.03946089744567871
90.39575099945068;False;3.0026030373660784;3.0026030373660784;3.0026030373660784;81;f;False;0.03908491134643555
90.42919683456421;False;3.0638015186830394;3.125;3.0026030373660784;81;f;False;0.03344583511352539
90.47048592567444;False;3.0026030373660784;3.0026030373660784;3.0026030373660784;81;f;False;0.04128909111022949
90.51057171821594;False;3.1457107234289445;3.0026030373660784;3.2888184094918107;81;f;False;0.040085792541503906
90.55031943321228;False;2.9933587299420052;3.1008683647302115;2.885849095153799;81;f;False;0.03974771499633789
90.60518479347229;False;2.969587517644064;2.650356625796317;3.2888184094918107;81;f;False;0.054865360260009766
90.65277099609375;False;2.894088211237926;2.7777777777777777;3.010398644698074;81;f;False;0.04758620262145996
90.68342161178589;False;3.0689488227486375;3.127499000799201;3.010398644698074;81;f;False;0.030650615692138672
90.72024583816528;False;3.0013015186830394;3.0;3.0026030373660784;81;f;False;0.03682422637939453
90.7565598487854;False;2.8802058480757378;3.1008683647302115;2.6595433314212644;81;f;False;0.03631401062011719
90.79322862625122;False;3.0568733563176114;3.1033480679371483;3.010398644698074;81;f;False;0.03666877746582031
90.82638621330261;False;2.8866972721722908;2.7629958996465076;3.010398644698074;81;f;False;0.0331575870513916
90.86336946487427;True;3.483540117175556;3.5355339059327373;3.431546328418375;82;f;True;0.03698325157165527
90.90331435203552;False;2.8739700635469356;2.7607881518711634;2.987151975222708;82;f;False;0.07692813873291016
90.9464852809906;False;3.067699322349037;3.125;3.010398644698074;82;f;False;0.043170928955078125
90.97838354110718;False;2.8303776352471957;2.650356625796317;3.010398644698074;82;f;False;0.03189826011657715
91.0243513584137;False;2.823318623512481;2.7607881518711634;2.885849095153799;82;f;False;0.045967817306518555
91.06057405471802;False;2.8855933982846187;2.7607881518711634;3.010398644698074;82;f;False;0.03622269630432129
91.09196972846985;False;2.8866972721722908;2.7629958996465076;3.010398644698074;82;f;False;0.031395673751831055
91.12085819244385;False;3.2099360802361385;2.9794165665316217;3.440455593940656;82;f;False;0.028888463973999023
91.16169929504395;False;3.0556335047141427;3.1008683647302115;3.010398644698074;82;f;False;0.040841102600097656
91.19923901557922;False;2.8330337802112386;3.1008683647302115;2.5651991956922657;82;f;False;0.03753972053527832
91.23947143554688;False;3.212105148872313;3.5383612025908264;2.885849095153799;82;f;False;0.04023241996765137
91.27765774726868;False;2.8244224974001533;2.7629958996465076;2.885849095153799;82;f;False;0.03818631172180176
91.31826734542847;False;2.9933587299420052;3.1008683647302115;2.885849095153799;82;f;False;0.04060959815979004
91.3533411026001;False;2.7194529030223977;2.7629958996465076;2.675909906398288;82;f;False;0.03507375717163086
91.39146542549133;False;2.994598581545474;3.1033480679371483;2.885849095153799;82;f;False;0.03812432289123535
91.4412488937378;False;3.2743799236444504;3.5383612025908264;3.010398644698074;82;f;False;0.04978346824645996
91.47251915931702;False;2.7183490291347256;2.7607881518711634;2.675909906398288;82;f;False;0.03127026557922363
91.50643110275269;False;3.267447198177762;3.1033480679371483;3.431546328418375;82;f;False;0.033911943435668945
91.53857946395874;False;2.8866972721722908;2.7629958996465076;3.010398644698074;82;f;False;0.03214836120605469
91.57829070091248;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;82;f;False;0.03971123695373535
91.61541962623596;False;2.8866972721722908;2.7629958996465076;3.010398644698074;82;f;False;0.03712892532348633
91.64432573318481;False;3.0556335047141427;3.1008683647302115;3.010398644698074;82;f;False;0.02890610694885254
91.67634892463684;False;2.9933587299420052;3.1008683647302115;2.885849095153799;82;f;False;0.03202319145202637
91.70924878120422;False;2.711269615533886;2.7629958996465076;2.6595433314212644;82;f;False;0.03289985656738281
91.74643659591675;False;2.9272748692231687;2.976833630141003;2.8777161083053344;82;f;False;0.037187814712524414
91.78134989738464;False;3.0568733563176114;3.1033480679371483;3.010398644698074;82;f;False;0.03491330146789551
91.82540345191956;False;2.7692526900301218;2.652656284906444;2.885849095153799;82;f;False;0.04405355453491211
91.86586618423462;False;2.93263283084271;2.9794165665316217;2.885849095153799;82;f;False;0.04046273231506348
91.90629577636719;False;2.9897183337535407;2.976833630141003;3.0026030373660784;82;f;False;0.04042959213256836
91.94772052764893;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;82;f;False;0.04142475128173828
91.98284816741943;False;2.8855933982846187;2.7607881518711634;3.010398644698074;82;f;False;0.03512763977050781
92.02555537223816;False;2.8244224974001533;2.7629958996465076;2.885849095153799;82;f;False;0.042707204818725586
92.06347846984863;False;2.8855933982846187;2.7607881518711634;3.010398644698074;82;f;False;0.03792309761047363
92.1013069152832;False;3.3473478413385456;3.40587727318528;3.2888184094918107;82;f;False;0.03782844543457031
92.13929200172424;True;4.655435612169631;4.710871224339262;4.6;83;f;True;0.03798508644104004
92.17756795883179;False;3.8981033598320236;3.959251908590268;3.8369548110737792;83;f;True;0.07626104354858398
92.2168619632721;False;3.700264133390355;3.3970575502926055;4.0034707164881045;83;f;True;0.1155550479888916
92.25155830383301;False;3.2081587051455056;3.127499000799201;3.2888184094918107;83;f;False;0.1502513885498047
92.29041194915771;False;3.0066740479765;3.127499000799201;2.885849095153799;83;f;False;0.03885364532470703
92.33202862739563;False;3.418237227097584;3.5383612025908264;3.2981132516043417;83;f;False;0.04161667823791504
92.37346863746643;False;3.412176157712274;3.5355339059327373;3.2888184094918107;83;f;False;0.04144001007080078
92.40737724304199;False;3.0568733563176114;3.1033480679371483;3.010398644698074;83;f;False;0.03390860557556152
92.43835163116455;False;3.2662073465742933;3.1008683647302115;3.431546328418375;83;f;False;0.030974388122558594
92.47141742706299;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;83;f;False;0.0330657958984375
92.50420188903809;False;3.149056625802171;3.0;3.2981132516043417;83;f;False;0.032784461975097656
92.54427099227905;False;3.0568733563176114;3.1033480679371483;3.010398644698074;83;f;False;0.0400691032409668
92.58020734786987;False;2.978181197232074;3.1008683647302115;2.8554940297339364;83;f;False;0.03593635559082031
92.62568783760071;False;2.93263283084271;2.9794165665316217;2.885849095153799;83;f;False;0.04548048973083496
92.66759157180786;False;2.982216288692741;3.1008683647302115;2.863564212655271;83;f;False;0.04190373420715332
92.70520782470703;False;2.6604828868478467;2.7629958996465076;2.5579698740491863;83;f;False;0.03761625289916992
92.73872685432434;False;2.6689804776587365;2.6689804776587365;2.6689804776587365;83;f;False;0.03351902961730957
92.77037954330444;True;3.484953765504601;3.5383612025908264;3.431546328418375;84;f;True;0.03165268898010254
92.80620861053467;False;3.0556335047141427;3.1008683647302115;3.010398644698074;84;f;False;0.06748175621032715
92.84528160095215;False;3.2662073465742933;3.1008683647302115;3.431546328418375;84;f;False;0.03907299041748047
92.88380527496338;False;2.9933587299420052;3.1008683647302115;2.885849095153799;84;f;False;0.03852367401123047
