time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
123.31380939483643;False;3.554729708389507;3.503908141315026;3.6055512754639887;63;f;True;0.6127419471740723
123.35203075408936;False;3.554729708389507;3.503908141315026;3.6055512754639887;63;f;True;0.650963306427002
123.39097499847412;False;3.490882323279968;3.2422985673746947;3.739466079185242;63;f;True;0.6899075508117676
123.42752051353455;False;3.5303993215409237;3.3213325638966054;3.739466079185242;63;f;True;0.7264530658721924
123.46707248687744;False;3.621687110250134;3.503908141315026;3.739466079185242;63;f;True;0.7660050392150879
123.50319314002991;False;3.54539051079459;3.396461057103158;3.6943199644860214;63;f;True;0.8021256923675537
123.5466046333313;False;3.395804313916079;3.396461057103158;3.3951475707289993;63;f;False;0.8455371856689453
123.58293747901917;False;3.3361942715360122;3.2422985673746947;3.4300899756973298;63;f;False;0.03633284568786621
123.62093663215637;False;3.4719984622911184;3.5028663966387197;3.4411305279435167;63;f;False;0.03799915313720703
123.65695309638977;False;3.554729708389507;3.503908141315026;3.6055512754639887;63;f;False;0.03601646423339844
123.69999170303345;False;3.554729708389507;3.503908141315026;3.6055512754639887;63;f;False;0.04303860664367676
123.74092316627502;False;3.4239249214193417;3.2422985673746947;3.6055512754639887;63;f;False;0.04093146324157715
123.78120422363281;False;3.5974351931095674;3.5893191107551465;3.6055512754639887;63;f;False;0.040281057357788086
123.82238411903381;False;3.7120768645153115;3.6846876498453813;3.739466079185242;63;f;False;0.04117989540100098
123.8601644039154;False;3.645119462654685;3.6846876498453813;3.6055512754639887;63;f;False;0.0377802848815918
123.90019917488098;False;3.7120768645153115;3.6846876498453813;3.739466079185242;63;f;False;0.04003477096557617
123.94407248497009;False;3.5679635681442;3.396461057103158;3.739466079185242;63;f;False;0.04387331008911133
123.9833619594574;False;3.7120768645153115;3.6846876498453813;3.739466079185242;63;f;False;0.03928947448730469
124.02124166488647;False;3.5448596668533368;3.683643681089523;3.406075652617151;63;f;False;0.03787970542907715
124.05904030799866;False;3.4514433168963876;3.5893191107551465;3.313567523037629;63;f;False;0.03779864311218262
124.09722352027893;False;3.641819537620584;3.5893191107551465;3.6943199644860214;63;f;False;0.03818321228027344
124.13557529449463;False;3.4570414349448146;3.5893191107551465;3.3247637591344827;63;f;False;0.03835177421569824
124.1740927696228;False;3.4565329607724395;3.588302162410396;3.3247637591344827;63;f;False;0.03851747512817383
124.21194100379944;False;3.6895038071657016;3.6846876498453813;3.6943199644860214;63;f;False;0.03784823417663574
124.25219702720642;False;3.54539051079459;3.396461057103158;3.6943199644860214;63;f;False;0.04025602340698242
124.29019284248352;False;3.463441919680297;3.3213325638966054;3.6055512754639887;63;f;False;0.03799581527709961
124.32965350151062;False;3.5679635681442;3.396461057103158;3.739466079185242;63;f;False;0.03946065902709961
124.37021517753601;False;3.5679635681442;3.396461057103158;3.739466079185242;63;f;False;0.040561676025390625
124.41102313995361;False;3.5679635681442;3.396461057103158;3.739466079185242;63;f;False;0.04080796241760254
124.45384955406189;False;3.4239249214193417;3.2422985673746947;3.6055512754639887;63;f;False;0.04282641410827637
124.49330925941467;False;3.490882323279968;3.2422985673746947;3.739466079185242;63;f;False;0.0394597053527832
124.53092908859253;False;3.490882323279968;3.2422985673746947;3.739466079185242;63;f;False;0.037619829177856445
124.56943583488464;False;3.5679635681442;3.396461057103158;3.739466079185242;63;f;False;0.03850674629211426
124.61507964134216;False;3.490882323279968;3.2422985673746947;3.739466079185242;63;f;False;0.04564380645751953
124.65193367004395;False;3.490882323279968;3.2422985673746947;3.739466079185242;63;f;False;0.03685402870178223
124.692298412323;False;3.5679635681442;3.396461057103158;3.739466079185242;63;f;False;0.040364742279052734
124.73246431350708;False;3.4239249214193417;3.2422985673746947;3.6055512754639887;63;f;False;0.04016590118408203
124.77126860618591;False;3.504725704489932;3.6846876498453813;3.3247637591344827;63;f;False;0.03880429267883301
124.80985927581787;False;3.3417145476591057;3.2422985673746947;3.4411305279435167;63;f;False;0.03859066963195801
124.84761309623718;False;3.4514433168963876;3.5893191107551465;3.313567523037629;63;f;False;0.03775382041931152
124.88994121551514;False;3.4514433168963876;3.5893191107551465;3.313567523037629;63;f;False;0.0423281192779541
124.9289481639862;False;3.4514433168963876;3.5893191107551465;3.313567523037629;63;f;False;0.039006948471069336
124.96793007850647;False;3.3582400673128023;3.3213325638966054;3.3951475707289993;63;f;False;0.03898191452026367
125.00556206703186;False;3.317450043467117;3.3213325638966054;3.313567523037629;63;f;False;0.037631988525390625
125.04602336883545;False;3.317450043467117;3.3213325638966054;3.313567523037629;63;f;False;0.04046130180358887
125.08703923225403;False;3.317450043467117;3.3213325638966054;3.313567523037629;63;f;False;0.0410158634185791
125.12704133987427;False;3.3225776511556404;3.320391543176798;3.3247637591344827;63;f;False;0.04000210762023926
125.16896939277649;False;3.2835311632545885;3.2422985673746947;3.3247637591344827;63;f;False;0.04192805290222168
125.2073266506195;True;3.430016332422549;3.2422985673746947;3.617734097470404;64;f;True;0.03835725784301758
125.24507975578308;False;3.4087378321763273;3.503908141315026;3.313567523037629;64;f;True;0.0761103630065918
125.28287386894226;False;3.2835311632545885;3.2422985673746947;3.3247637591344827;64;f;False;0.11390447616577148
125.32123708724976;False;3.277933045206162;3.2422985673746947;3.313567523037629;64;f;False;0.03836321830749512
125.35794043540955;False;3.4495278560220126;3.503908141315026;3.3951475707289993;64;f;False;0.03670334815979004
125.39380526542664;False;3.2835311632545885;3.2422985673746947;3.3247637591344827;64;f;False;0.035864830017089844
125.43049931526184;False;3.5991140529005237;3.503908141315026;3.6943199644860214;64;f;False;0.03669404983520508
125.46779465675354;False;3.32370512714487;3.241334601672589;3.406075652617151;64;f;False;0.03729534149169922
125.50714826583862;False;3.3582400673128023;3.3213325638966054;3.3951475707289993;64;f;False;0.03935360908508301
125.54312777519226;False;3.395804313916079;3.396461057103158;3.3951475707289993;64;f;False;0.035979509353637695
125.58835315704346;True;3.54539051079459;3.396461057103158;3.6943199644860214;65;f;True;0.04522538185119629
125.62533903121948;False;3.5303993215409237;3.3213325638966054;3.739466079185242;65;f;True;0.08221125602722168
125.6622200012207;False;3.3632335978969747;3.320391543176798;3.406075652617151;65;f;False;0.11909222602844238
125.70030164718628;False;3.497697381686149;3.5893191107551465;3.406075652617151;65;f;False;0.03808164596557617
125.73637294769287;False;3.5152248193493314;3.5893191107551465;3.4411305279435167;65;f;False;0.0360713005065918
125.7754716873169;False;3.5152248193493314;3.5893191107551465;3.4411305279435167;65;f;False;0.03909873962402344
125.81341361999512;False;3.562909088894449;3.6846876498453813;3.4411305279435167;65;f;False;0.037941932678222656
125.84993958473206;False;3.5152248193493314;3.5893191107551465;3.4411305279435167;65;f;False;0.03652596473693848
125.88992238044739;False;3.4143359502247543;3.503908141315026;3.3247637591344827;65;f;False;0.03998279571533203
125.93099164962769;False;3.4143359502247543;3.503908141315026;3.3247637591344827;65;f;False;0.04106926918029785
125.96908140182495;False;3.2835311632545885;3.2422985673746947;3.3247637591344827;65;f;False;0.038089752197265625
126.0136353969574;False;3.324187109995923;3.2422985673746947;3.406075652617151;65;f;False;0.04455399513244629
126.05444025993347;False;3.4143359502247543;3.503908141315026;3.3247637591344827;65;f;False;0.04080486297607422
126.09111499786377;False;3.3225776511556404;3.320391543176798;3.3247637591344827;65;f;False;0.03667473793029785
126.12794542312622;False;3.0815338260074396;3.0879014127939923;3.0751662392208865;65;f;False;0.03683042526245117
126.16389226913452;False;3.03731496416197;2.8845718429224694;3.1900580854014704;65;f;False;0.03594684600830078
126.20112037658691;False;3.133413130350813;3.0887765442874855;3.17804971641414;65;f;False;0.03722810745239258
126.24003529548645;False;3.0828990657602815;3.0154242661945;3.150373865326063;65;f;False;0.03891491889953613
126.27687573432922;False;2.945528900084506;2.815891560948125;3.0751662392208865;65;f;False;0.03684043884277344
126.31775999069214;False;3.0828990657602815;3.0154242661945;3.150373865326063;65;f;False;0.04088425636291504
126.34986019134521;False;3.096214833499376;3.014379950584612;3.17804971641414;65;f;False;0.03210020065307617
126.39131903648376;False;3.0828990657602815;3.0154242661945;3.150373865326063;65;f;False;0.041458845138549805
126.42876696586609;False;3.089278258679064;3.0162788571897488;3.1622776601683795;65;f;False;0.03744792938232422
126.47018003463745;False;3.133413130350813;3.0887765442874855;3.17804971641414;65;f;False;0.041413068771362305
126.5086281299591;False;3.253861084825272;3.0887765442874855;3.418945625363058;65;f;False;0.03844809532165527
126.55299758911133;False;2.9239847680833204;2.8845718429224694;2.963397693244171;65;f;False;0.04436945915222168
126.58991742134094;False;3.2492206297954693;3.320391543176798;3.17804971641414;65;f;False;0.03691983222961426
126.6280529499054;False;3.2347046886034025;3.0152764204782105;3.454132956728594;65;f;False;0.038135528564453125
126.664067029953;False;3.271017184761293;3.0879014127939923;3.454132956728594;65;f;False;0.03601408004760742
126.70147895812988;False;3.2277552392640643;3.014379950584612;3.4411305279435167;65;f;False;0.03741192817687988
126.73924589157104;False;3.1582504204467376;3.241334601672589;3.0751662392208865;65;f;False;0.03776693344116211
126.7789900302887;False;3.289640929439507;3.241334601672589;3.337947257206425;65;f;False;0.03974413871765137
126.82026982307434;False;3.289640929439507;3.241334601672589;3.337947257206425;65;f;False;0.04127979278564453
126.85884833335876;False;3.2830491804035358;3.241334601672589;3.3247637591344827;65;f;False;0.03857851028442383
126.89419269561768;False;3.2347046886034025;3.0152764204782105;3.454132956728594;65;f;False;0.03534436225891113
126.93001985549927;False;3.3301401135178237;3.241334601672589;3.418945625363058;65;f;False;0.0358271598815918
126.97548651695251;False;3.1977788911988423;3.320391543176798;3.0751662392208865;65;f;False;0.04546666145324707
127.01439023017883;False;3.387262249952696;3.320391543176798;3.454132956728594;65;f;False;0.03890371322631836
127.05583906173706;False;3.0966630684461753;3.0152764204782105;3.17804971641414;65;f;False;0.04144883155822754
127.09293222427368;False;3.0966630684461753;3.0152764204782105;3.17804971641414;65;f;False;0.037093162536621094
127.13365864753723;False;3.0967369913043203;3.0154242661945;3.17804971641414;65;f;False;0.040726423263549805
127.17126870155334;False;3.1195752048067744;3.0887765442874855;3.150373865326063;65;f;False;0.03761005401611328
127.21827578544617;False;3.3188802522778067;3.2316848519384624;3.406075652617151;65;f;False;0.047007083892822266
127.25722193717957;False;3.380761035560157;3.320391543176798;3.4411305279435167;65;f;False;0.03894615173339844
127.29319667816162;True;3.4565329607724395;3.588302162410396;3.3247637591344827;66;f;True;0.035974740982055664
127.33106780052185;False;3.54539051079459;3.396461057103158;3.6943199644860214;66;f;True;0.07384586334228516
127.37133836746216;False;3.5974351931095674;3.5893191107551465;3.6055512754639887;66;f;True;0.11411643028259277
127.40981554985046;False;3.641819537620584;3.5893191107551465;3.6943199644860214;66;f;True;0.15259361267089844
127.44813370704651;False;3.4143359502247543;3.503908141315026;3.3247637591344827;66;f;True;0.19091176986694336
127.48816657066345;False;3.5991140529005237;3.503908141315026;3.6943199644860214;66;f;True;0.23094463348388672
127.52813768386841;False;3.647765056961333;3.5893191107551465;3.70621100316752;66;f;True;0.2709157466888428
127.56710767745972;False;3.4971889075137734;3.588302162410396;3.406075652617151;66;f;True;0.30988574028015137
127.60680508613586;False;3.454471024627935;3.5028663966387197;3.406075652617151;66;f;True;0.34958314895629883
127.64582633972168;False;3.32370512714487;3.241334601672589;3.406075652617151;66;f;False;0.38860440254211426
127.68320107460022;False;3.2492206297954693;3.320391543176798;3.17804971641414;66;f;False;0.03737473487854004
127.72338819503784;False;3.18682653860272;3.148033093782618;3.2256199834228223;66;f;False;0.04018712043762207
127.76103472709656;False;3.1191376390600274;3.0879014127939923;3.150373865326063;66;f;False;0.03764653205871582
127.7991533279419;False;3.3550142900703936;3.396461057103158;3.313567523037629;66;f;False;0.038118600845336914
127.83987355232239;False;3.318723069051847;3.2422985673746947;3.3951475707289993;66;f;False;0.040720224380493164
127.87915682792664;False;3.3146034178964;3.3156393127551707;3.313567523037629;66;f;False;0.03928327560424805
127.91907095909119;False;3.37286464422625;3.3156393127551707;3.4300899756973298;66;f;False;0.03991413116455078
127.95557522773743;False;3.3723717589302735;3.3146535421632177;3.4300899756973298;66;f;False;0.036504268646240234
127.99314832687378;False;3.2774510623551087;3.241334601672589;3.313567523037629;66;f;False;0.03757309913635254
128.03003883361816;False;3.26909354156596;3.233808333817773;3.304378749314146;66;f;False;0.036890506744384766
128.06787061691284;False;3.368334803625781;3.3156393127551707;3.4210302944963913;66;f;False;0.037831783294677734
128.1053695678711;True;3.4127943631029956;3.395498750508662;3.4300899756973298;67;f;True;0.03749895095825195
128.14119338989258;False;3.2296300527952617;3.073079924883032;3.386180180707491;67;f;False;0.07332277297973633
128.1763288974762;False;3.091116592724996;3.014379950584612;3.1678532348653805;67;f;False;0.035135507583618164
128.21487069129944;False;3.1441496364971373;3.148033093782618;3.1402661792116566;67;f;False;0.03854179382324219
128.25543761253357;False;2.962216207383144;3.0739938520184436;2.850438562747845;67;f;False;0.04056692123413086
128.2959942817688;False;2.9617592438154383;3.073079924883032;2.850438562747845;67;f;False;0.04055666923522949
128.33296275138855;False;2.9725701644626126;3.073079924883032;2.872060404042193;67;f;False;0.03696846961975098
128.36845588684082;False;3.116740017557375;3.0739938520184436;3.159486183096307;67;f;False;0.03549313545227051
128.4101448059082;False;3.1162830539896693;3.073079924883032;3.159486183096307;67;f;False;0.04168891906738281
128.45003414154053;False;3.1162830539896693;3.073079924883032;3.159486183096307;67;f;False;0.03988933563232422
128.49137020111084;False;3.1029829217091587;3.0739938520184436;3.1319719913998743;67;f;False;0.0413360595703125
128.5290548801422;False;3.350416861435354;3.3146535421632177;3.386180180707491;67;f;False;0.03768467903137207
128.56723189353943;False;3.349938749911404;3.395498750508662;3.304378749314146;67;f;False;0.0381770133972168
128.60549306869507;False;3.2470551096897116;3.073079924883032;3.4210302944963913;67;f;False;0.03826117515563965
128.64393544197083;False;3.1542057250424076;3.148925266988509;3.159486183096307;67;f;False;0.038442373275756836
128.6879861354828;False;3.28497778074245;3.148925266988509;3.4210302944963913;67;f;False;0.04405069351196289
128.7287142276764;False;3.150498109627473;3.148033093782618;3.1529631254723283;67;f;False;0.040728092193603516
128.76668882369995;False;3.226205921548382;3.148033093782618;3.304378749314146;67;f;False;0.03797459602355957
128.80614733695984;False;3.3388401924942395;3.4763439588541063;3.2013364261343726;67;f;False;0.039458513259887695
128.85027933120728;True;3.406707869516897;3.399448484681008;3.4139672543527864;68;f;True;0.04413199424743652
128.8890781402588;False;3.3184767585174955;3.222986262682204;3.4139672543527864;68;f;False;0.0829308032989502
128.92710423469543;False;3.2707333760418082;3.1622776601683795;3.3791890919152365;68;f;False;0.03802609443664551
128.96618056297302;False;3.177914842374496;3.2238576933491174;3.1319719913998743;68;f;False;0.03907632827758789
129.00985264778137;False;3.16045452904984;3.1614228750033733;3.159486183096307;68;f;False;0.04367208480834961
129.04448580741882;False;3.177914842374496;3.2238576933491174;3.1319719913998743;68;f;False;0.03463315963745117
129.08224391937256;False;3.042612058148344;2.953252124896814;3.1319719913998743;68;f;False;0.03775811195373535
129.1204195022583;False;3.1542057250424076;3.148925266988509;3.159486183096307;68;f;False;0.03817558288574219
129.15839314460754;False;3.1501669526218254;3.2238576933491174;3.076476211894534;68;f;False;0.037973642349243164
129.2000012397766;False;3.0676111316045303;3.0032502718091862;3.1319719913998743;68;f;False;0.04160809516906738
129.2393295764923;True;3.4916278549736233;3.395498750508662;3.5877569594385847;69;f;True;0.03932833671569824
129.27713990211487;False;3.4047330024307243;3.395498750508662;3.4139672543527864;69;f;True;0.07713866233825684
129.3150703907013;False;3.3928143326942495;3.399448484681008;3.386180180707491;69;f;False;0.11506915092468262
129.35104155540466;False;3.5367081596366026;3.396461057103158;3.676955262170047;69;f;False;0.03597116470336914
129.39006972312927;False;3.264216524251516;3.396461057103158;3.1319719913998743;69;f;False;0.039028167724609375
129.43032884597778;False;3.1372155032058755;3.148925266988509;3.1255057394232426;69;f;False;0.04025912284851074
129.46738004684448;False;3.11037426784368;3.0887765442874855;3.1319719913998743;69;f;False;0.03705120086669922
129.5090208053589;False;3.1099367020969333;3.0879014127939923;3.1319719913998743;69;f;False;0.0416407585144043
129.55190062522888;False;3.196577646800816;3.0887765442874855;3.304378749314146;69;f;False;0.04287981986999512
129.59006428718567;False;3.11037426784368;3.0887765442874855;3.1319719913998743;69;f;False;0.03816366195678711
129.63115334510803;False;2.97435049611797;2.816729000836066;3.1319719913998743;69;f;False;0.04108905792236328
129.67034602165222;False;2.8886590815048554;2.8644158302838094;2.9129023327259014;69;f;False;0.03919267654418945
129.71135663986206;False;3.1404486291941915;3.148925266988509;3.1319719913998743;69;f;False;0.04101061820983887
129.75209760665894;False;3.2396580625636067;3.148925266988509;3.3303908581387045;69;f;False;0.040740966796875
129.79394912719727;False;3.1404486291941915;3.148925266988509;3.1319719913998743;69;f;False;0.04185152053833008
129.83213472366333;False;3.3537563723020485;3.3213325638966054;3.386180180707491;69;f;False;0.03818559646606445
129.875066280365;False;3.3913206189053247;3.396461057103158;3.386180180707491;69;f;False;0.042931556701660156
129.9143214225769;False;3.3537563723020485;3.3213325638966054;3.386180180707491;69;f;False;0.03925514221191406
129.95503950119019;False;3.3537563723020485;3.3213325638966054;3.386180180707491;69;f;False;0.04071807861328125
129.99500036239624;True;3.4322307467628566;3.396461057103158;3.468000436422555;70;f;True;0.03996086120605469
130.0313732624054;False;3.140821833927825;3.0739938520184436;3.207649815837206;70;f;False;0.07633376121520996
130.0772523880005;False;3.4322307467628566;3.396461057103158;3.468000436422555;70;f;False;0.04587912559509277
130.11722326278687;False;3.2396580625636067;3.148925266988509;3.3303908581387045;70;f;False;0.03997087478637695
130.15652060508728;False;3.4322307467628566;3.396461057103158;3.468000436422555;70;f;False;0.03929734230041504
130.19407296180725;False;3.3946665001595804;3.3213325638966054;3.468000436422555;70;f;False;0.0375523567199707
130.23126530647278;False;3.3537563723020485;3.3213325638966054;3.386180180707491;70;f;False;0.037192344665527344
130.27010583877563;False;3.2396580625636067;3.148925266988509;3.3303908581387045;70;f;False;0.038840532302856445
130.30915784835815;False;3.392763261551341;3.3993463423951904;3.386180180707491;70;f;False;0.03905200958251953
130.3451898097992;False;3.2863447127566996;3.2422985673746947;3.3303908581387045;70;f;False;0.03603196144104004
130.37598991394043;False;3.1871352793872845;3.2422985673746947;3.1319719913998743;70;f;False;0.03080010414123535
130.41899991035461;True;3.4322307467628566;3.396461057103158;3.468000436422555;71;f;True;0.04300999641418457
130.46083688735962;False;3.3230150854469374;3.3156393127551707;3.3303908581387045;71;f;False;0.08484697341918945
130.50210046768188;False;3.2374783624974883;3.0887765442874855;3.386180180707491;71;f;False;0.041263580322265625
130.53811240196228;False;3.3050499420205917;3.148925266988509;3.461174617052675;71;f;False;0.03601193428039551
130.5798363685608;False;3.3537563723020485;3.3213325638966054;3.386180180707491;71;f;False;0.04172396659851074
130.62216591835022;False;3.308462851705532;3.148925266988509;3.468000436422555;71;f;False;0.04232954978942871
130.65858364105225;False;3.309800353829919;3.151600271237284;3.468000436422555;71;f;False;0.03641772270202637
130.6967384815216;False;3.179625043537245;3.151600271237284;3.207649815837206;71;f;False;0.03815484046936035
130.7342848777771;False;3.3946665001595804;3.3213325638966054;3.468000436422555;71;f;False;0.037546396255493164
130.77363348007202;False;3.3634259576209313;3.396461057103158;3.3303908581387045;71;f;False;0.039348602294921875
130.80693244934082;False;3.3050499420205917;3.148925266988509;3.461174617052675;71;f;False;0.03329896926879883
130.8441083431244;False;3.2827666715319372;3.0887765442874855;3.4767567987763885;71;f;False;0.037175893783569336
130.881520986557;False;3.1404486291941915;3.148925266988509;3.1319719913998743;71;f;False;0.03741264343261719
130.9202651977539;False;3.1404486291941915;3.148925266988509;3.1319719913998743;71;f;False;0.038744211196899414
130.95883178710938;False;3.1482131800623456;3.0887765442874855;3.207649815837206;71;f;False;0.03856658935546875
130.9952471256256;False;3.1482131800623456;3.0887765442874855;3.207649815837206;71;f;False;0.03641533851623535
131.03045082092285;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;71;f;False;0.03520369529724121
131.07205295562744;False;3.264491189866906;3.3213325638966054;3.207649815837206;71;f;False;0.041602134704589844
131.11100053787231;False;3.2374783624974883;3.0887765442874855;3.386180180707491;71;f;False;0.03894758224487305
131.14760947227478;False;3.3040087215105336;3.400367627183861;3.207649815837206;71;f;False;0.03660893440246582
131.1856107711792;False;3.2498198105017457;3.0887765442874855;3.410863076716006;71;f;False;0.038001298904418945
131.223815202713;False;3.3151390482954675;3.1622776601683795;3.468000436422555;71;f;False;0.03820443153381348
131.26309180259705;False;3.3932739039456763;3.400367627183861;3.386180180707491;71;f;False;0.0392765998840332
131.29997730255127;False;3.3537563723020485;3.3213325638966054;3.386180180707491;71;f;False;0.03688549995422363
131.3395013809204;True;3.580831954431357;3.395498750508662;3.7661651583540516;72;f;True;0.039524078369140625
131.37415027618408;False;3.3913206189053247;3.396461057103158;3.386180180707491;72;f;False;0.0741729736328125
131.41028761863708;False;3.3941959897996767;3.320391543176798;3.468000436422555;72;f;False;0.03613734245300293
131.45019006729126;False;3.3913206189053247;3.396461057103158;3.386180180707491;72;f;False;0.039902448654174805
131.4909210205078;True;3.4322307467628566;3.396461057103158;3.468000436422555;73;f;True;0.040730953216552734
131.5280191898346;False;3.2374783624974883;3.0887765442874855;3.386180180707491;73;f;False;0.07782912254333496
131.56934094429016;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;73;f;False;0.041321754455566406
131.60741066932678;False;3.1482131800623456;3.0887765442874855;3.207649815837206;73;f;False;0.038069725036621094
131.64598679542542;False;3.2374783624974883;3.0887765442874855;3.386180180707491;73;f;False;0.03857612609863281
131.68724536895752;False;3.2374783624974883;3.0887765442874855;3.386180180707491;73;f;False;0.04125857353210449
131.7294361591339;False;3.11037426784368;3.0887765442874855;3.1319719913998743;73;f;False;0.0421907901763916
131.76569151878357;False;3.209583701213095;3.0887765442874855;3.3303908581387045;73;f;False;0.0362553596496582
131.8043613433838;False;3.11037426784368;3.0887765442874855;3.1319719913998743;73;f;False;0.03866982460021973
131.84376430511475;False;3.209583701213095;3.0887765442874855;3.3303908581387045;73;f;False;0.03940296173095703
131.88195204734802;False;3.184963738002793;3.1622776601683795;3.207649815837206;73;f;False;0.03818774223327637
131.91941118240356;False;3.11037426784368;3.0887765442874855;3.1319719913998743;73;f;False;0.03745913505554199
131.9571623802185;False;3.1622776601683795;3.1622776601683795;3.1622776601683795;73;f;False;0.037751197814941406
131.99429726600647;False;3.1782875414128577;3.148925266988509;3.207649815837206;73;f;False;0.03713488578796387
132.03197026252747;False;3.11037426784368;3.0887765442874855;3.1319719913998743;73;f;False;0.037672996520996094
132.07100749015808;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;73;f;False;0.039037227630615234
132.11629438400269;False;3.11037426784368;3.0887765442874855;3.1319719913998743;73;f;False;0.04528689384460449
132.1545329093933;False;3.147124825784127;3.1622776601683795;3.1319719913998743;73;f;False;0.038238525390625
132.19493889808655;False;3.2742289204379356;3.1622776601683795;3.386180180707491;73;f;False;0.040405988693237305
132.23731446266174;False;3.2742289204379356;3.1622776601683795;3.386180180707491;73;f;False;0.04237556457519531
132.27637553215027;False;3.3908394656080763;3.395498750508662;3.386180180707491;73;f;False;0.03906106948852539
132.31867241859436;False;3.3913206189053247;3.396461057103158;3.386180180707491;73;f;False;0.0422968864440918
132.3602089881897;False;3.3302715344994573;3.3213325638966054;3.3392105051023093;73;f;False;0.041536569595336914
132.40105509757996;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;73;f;False;0.04084610939025879
132.4454848766327;False;3.22665227764824;3.3213325638966054;3.1319719913998743;73;f;False;0.044429779052734375
132.4900677204132;False;3.3946665001595804;3.3213325638966054;3.468000436422555;73;f;False;0.04458284378051758
132.5331516265869;False;3.2783884903550202;3.0887765442874855;3.468000436422555;73;f;False;0.043083906173706055
132.57068753242493;False;3.2865703684421925;3.1622776601683795;3.410863076716006;73;f;False;0.037535905838012695
132.6098611354828;False;3.3151390482954675;3.1622776601683795;3.468000436422555;73;f;False;0.03917360305786133
132.64740371704102;False;3.267552723848;3.148925266988509;3.386180180707491;73;f;False;0.03754258155822754
132.68284392356873;False;3.3913206189053247;3.396461057103158;3.386180180707491;73;f;False;0.03544020652770996
132.72365188598633;False;3.308462851705532;3.148925266988509;3.468000436422555;73;f;False;0.04080796241760254
132.76032328605652;False;3.11037426784368;3.0887765442874855;3.1319719913998743;73;f;False;0.03667140007019043
132.79896545410156;False;3.11037426784368;3.0887765442874855;3.1319719913998743;73;f;False;0.038642168045043945
132.83469009399414;False;3.1782875414128577;3.148925266988509;3.207649815837206;73;f;False;0.035724639892578125
132.87652778625488;False;3.267552723848;3.148925266988509;3.386180180707491;73;f;False;0.04183769226074219
132.92180013656616;False;3.308462851705532;3.148925266988509;3.468000436422555;73;f;False;0.0452723503112793
132.95786356925964;False;3.308462851705532;3.148925266988509;3.468000436422555;73;f;False;0.036063432693481445
133.0049967765808;False;3.2374783624974883;3.0887765442874855;3.386180180707491;73;f;False;0.04713320732116699
133.0519986152649;False;3.308462851705532;3.148925266988509;3.468000436422555;73;f;False;0.04700183868408203
133.0941379070282;False;3.3913206189053247;3.396461057103158;3.386180180707491;73;f;False;0.042139291763305664
133.13812708854675;False;3.3537563723020485;3.3213325638966054;3.386180180707491;73;f;False;0.04398918151855469
133.17790699005127;True;3.436127774642525;3.395498750508662;3.4767567987763885;74;f;True;0.0397799015045166
133.21392464637756;False;3.208589863954319;3.3213325638966054;3.095847164012033;74;f;False;0.07579755783081055
133.2599742412567;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;74;f;False;0.04604959487915039
133.30595350265503;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;74;f;False;0.04597926139831543
133.3562948703766;False;3.1404486291941915;3.148925266988509;3.1319719913998743;74;f;False;0.05034136772155762
133.3992440700531;False;3.1404486291941915;3.148925266988509;3.1319719913998743;74;f;False;0.04294919967651367
133.43584179878235;False;3.118297782171773;3.148925266988509;3.0876702973550363;74;f;False;0.03659772872924805
133.4761826992035;False;3.1255271022279327;3.0887765442874855;3.1622776601683795;74;f;False;0.04034090042114258
133.51516032218933;False;3.11037426784368;3.0887765442874855;3.1319719913998743;74;f;False;0.038977622985839844
133.55918097496033;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;74;f;False;0.044020652770996094
133.60631322860718;False;3.204501430625821;3.3213325638966054;3.0876702973550363;74;f;False;0.047132253646850586
133.65761852264404;True;3.4099214000007585;3.400367627183861;3.4194751728176564;75;f;True;0.051305294036865234
133.6947636604309;False;3.547462508359623;3.3213325638966054;3.7735924528226414;75;f;True;0.08845043182373047
133.73285150527954;False;3.6011648939972902;3.5893191107551465;3.613010677239434;75;f;True;0.12653827667236328
133.774906873703;False;3.8185105914992112;4.024010505758989;3.613010677239434;75;f;True;0.1685936450958252
133.81913876533508;False;3.5974351931095683;3.5893191107551465;3.6055512754639896;75;f;True;0.21282553672790527
133.86371421813965;False;3.692499743508182;3.6846876498453813;3.700311837170983;75;f;True;0.2574009895324707
133.90904092788696;False;3.692499743508182;3.6846876498453813;3.700311837170983;75;f;True;0.30272769927978516
133.94907522201538;False;3.5974351931095683;3.5893191107551465;3.6055512754639896;75;f;True;0.3427619934082031
133.98913145065308;False;3.6451194626546854;3.6846876498453813;3.6055512754639896;75;f;True;0.38281822204589844
134.0343382358551;False;3.5974351931095683;3.5893191107551465;3.6055512754639896;75;f;True;0.4280250072479248
134.08061170578003;False;3.6011648939972902;3.5893191107551465;3.613010677239434;75;f;True;0.47429847717285156
134.13709473609924;False;3.6814557817888938;3.5893191107551465;3.7735924528226414;75;f;True;0.5307815074920654
134.17612099647522;False;3.756858975872415;3.900707274505396;3.613010677239434;75;f;True;0.569807767868042
