time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
97.2075469493866;False;2.8400233712136513;2.8109979369806375;2.8690488054466647;10;f;False;0.03668665885925293
97.24876976013184;False;2.6277990306968384;2.5473457928273686;2.7082522685663077;10;f;False;0.04122281074523926
97.28543901443481;False;2.717687089955577;2.5473457928273686;2.8880283870837853;10;f;False;0.036669254302978516
97.32450819015503;False;2.706855049724899;2.7054578308834896;2.7082522685663077;10;f;False;0.039069175720214844
97.37057971954346;False;2.6577551188534434;2.6072579691405795;2.7082522685663077;10;f;False;0.046071529388427734
97.40674328804016;False;2.726939080250442;2.7456258919345764;2.7082522685663077;10;f;False;0.0361635684967041
97.4436891078949;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;10;f;False;0.03694581985473633
97.48253750801086;False;2.952150829671571;2.8109979369806375;3.0933037223625046;10;f;False;0.0388484001159668
97.5213315486908;False;2.705757222213553;2.64146900238599;2.7700454420411162;10;f;False;0.03879404067993164
97.56078600883484;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03945446014404297
97.59953546524048;False;2.705757222213553;2.64146900238599;2.7700454420411162;10;f;False;0.03874945640563965
97.63832902908325;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03879356384277344
97.67589855194092;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;10;f;False;0.037569522857666016
97.718576669693;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.042678117752075195
97.75633692741394;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.037760257720947266
97.79299092292786;False;2.9206402559902997;2.953252124896814;2.8880283870837853;10;f;False;0.036653995513916016
97.83005595207214;False;2.828950940303679;2.7698734935235727;2.8880283870837853;10;f;False;0.03706502914428711
97.86792755126953;False;2.9785868582263126;3.0032502718091862;2.953923444643439;10;f;False;0.037871599197387695
97.90510988235474;False;2.8824606908120383;2.8109979369806375;2.953923444643439;10;f;False;0.03718233108520508
97.94427299499512;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03916311264038086
97.9805588722229;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;10;f;False;0.0362858772277832
98.01836705207825;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03780817985534668
98.05454802513123;False;2.828950940303679;2.7698734935235727;2.8880283870837853;10;f;False;0.036180973052978516
98.10154962539673;False;2.7647486947348874;2.64146900238599;2.8880283870837853;10;f;False;0.04700160026550293
98.1387255191803;False;2.816827139509181;2.7456258919345764;2.8880283870837853;10;f;False;0.037175893783569336
98.1749918460846;False;2.7967431089836374;2.7054578308834896;2.8880283870837853;10;f;False;0.036266326904296875
98.2125403881073;False;2.828950940303679;2.7698734935235727;2.8880283870837853;10;f;False;0.03754854202270508
98.2505235671997;False;2.984418402421443;2.8845718429224694;3.0842649619204168;10;f;False;0.03798317909240723
98.28938031196594;False;2.845293693288796;2.8109979369806375;2.879589449596954;10;f;False;0.03885674476623535
98.33153533935547;False;2.883635074181373;2.7062245753599528;3.0610455730027932;10;f;False;0.04215502738952637
98.37841963768005;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.04688429832458496
98.41673684120178;False;2.9196563970635037;2.8853893494835683;2.953923444643439;10;f;False;0.038317203521728516
98.45460557937622;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;10;f;False;0.03786873817443848
98.49250173568726;False;2.8863001150031273;2.8845718429224694;2.8880283870837853;10;f;False;0.037896156311035156
98.53279185295105;False;2.861898469083506;2.7698734935235727;2.953923444643439;10;f;False;0.040290117263793945
98.57048678398132;False;2.876810324184567;2.8845718429224694;2.8690488054466647;10;f;False;0.03769493103027344
98.60869550704956;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;10;f;False;0.038208723068237305
98.64649200439453;False;2.9728087079626313;2.8845718429224694;3.0610455730027932;10;f;False;0.0377964973449707
98.6845440864563;False;3.079148093012681;3.0032502718091862;3.155045914216176;10;f;False;0.03805208206176758
98.72059369087219;False;2.8881204309808517;2.7062245753599528;3.07001628660175;10;f;False;0.036049604415893555
98.75747895240784;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03688526153564453
98.79881691932678;False;2.9360217549917156;2.8109979369806375;3.0610455730027932;10;f;False;0.04133796691894531
98.8335599899292;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03474307060241699
98.8693494796753;False;2.945639329446486;3.0032502718091862;2.8880283870837853;10;f;False;0.03578948974609375
98.90648674964905;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03713726997375488
98.94433307647705;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03784632682800293
98.98616552352905;False;2.7478562521235093;2.8109979369806375;2.6847145672663806;10;f;False;0.04183244705200195
99.02132248878479;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;10;f;False;0.035156965255737305
99.05772733688354;False;2.7596251027734726;2.8109979369806375;2.7082522685663077;10;f;False;0.03640484809875488
99.09471416473389;False;2.7967431089836374;2.7054578308834896;2.8880283870837853;10;f;False;0.0369868278503418
99.1321702003479;False;2.706855049724899;2.7054578308834896;2.7082522685663077;10;f;False;0.03745603561401367
99.16951441764832;False;2.787253318165077;2.7054578308834896;2.8690488054466647;10;f;False;0.03734421730041504
99.21371936798096;False;2.6709038233313627;2.64146900238599;2.7003386442767354;10;f;False;0.0442049503326416
99.25047731399536;False;2.6581075939131686;2.6079629192600295;2.7082522685663077;10;f;False;0.0367579460144043
99.29517388343811;False;2.650272661413641;2.6079629192600295;2.6925824035672523;10;f;False;0.04469656944274902
99.33050918579102;False;2.797126481221869;2.7062245753599528;2.8880283870837853;10;f;False;0.03533530235290527
99.36707329750061;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;10;f;False;0.03656411170959473
99.40342044830322;False;2.819461149485119;2.7698734935235727;2.8690488054466647;10;f;False;0.036347150802612305
99.44214606285095;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03872561454772949
99.48045539855957;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;10;f;False;0.038309335708618164
99.51681303977966;False;2.706855049724899;2.7054578308834896;2.7082522685663077;10;f;False;0.03635764122009277
99.55354881286621;False;2.787253318165077;2.7054578308834896;2.8690488054466647;10;f;False;0.03673577308654785
99.5883731842041;False;2.7478562521235093;2.8109979369806375;2.6847145672663806;10;f;False;0.034824371337890625
99.62571620941162;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03734302520751953
99.66666960716248;False;2.735106068900154;2.7698734935235727;2.7003386442767354;10;f;False;0.04095339775085449
99.70538330078125;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.038713693618774414
99.74227976799011;False;2.6537983067086577;2.6072579691405795;2.7003386442767354;10;f;False;0.036896467208862305
99.787348985672;False;2.844961507685669;2.8109979369806375;2.8789250783907003;10;f;False;0.045069217681884766
99.8244001865387;False;2.705757222213553;2.64146900238599;2.7700454420411162;10;f;False;0.03705120086669922
99.8722882270813;False;2.861898469083506;2.7698734935235727;2.953923444643439;10;f;False;0.04788804054260254
99.91046333312988;False;2.627438165723902;2.546624062881496;2.7082522685663077;10;f;False;0.038175106048583984
99.95291590690613;False;2.9111504651717395;2.953252124896814;2.8690488054466647;10;f;False;0.04245257377624512
99.99034118652344;False;2.861898469083506;2.7698734935235727;2.953923444643439;10;f;False;0.03742527961730957
100.02866435050964;False;2.840403389868288;2.8117579742899115;2.8690488054466647;10;f;False;0.038323163986206055
100.06663918495178;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;10;f;False;0.03797483444213867
100.1065571308136;False;2.987820222167923;2.8117579742899115;3.1638824700459343;10;f;False;0.039917945861816406
100.14486336708069;False;2.947631449450527;2.8109979369806375;3.0842649619204168;10;f;False;0.038306236267089844
100.18138360977173;False;2.9361495386279257;3.0032502718091862;2.8690488054466647;10;f;False;0.03652024269104004
100.22226619720459;False;2.9889377826424868;2.8845718429224694;3.0933037223625046;10;f;False;0.04088258743286133
100.26369404792786;False;2.9361495386279257;3.0032502718091862;2.8690488054466647;10;f;False;0.0414278507232666
100.30227041244507;False;2.8296906377634645;2.7054578308834896;2.953923444643439;10;f;False;0.038576364517211914
100.41297626495361;False;2.9361495386279257;3.0032502718091862;2.8690488054466647;10;f;False;0.11070585250854492
100.44858431816101;False;3.0088361020763226;2.9334072422322284;3.0842649619204168;10;f;False;0.03560805320739746
100.4827196598053;False;3.234547677382421;3.148925266988509;3.320170087776333;10;f;False;0.03413534164428711
100.51750922203064;False;3.077420799489225;3.148925266988509;3.005916331989941;10;f;False;0.0347895622253418
100.55361676216125;True;3.7291400513340114;3.6846876498453813;3.7735924528226414;11;f;True;0.036107540130615234
100.58846282958984;False;4.29728749805868;4.027428892760061;4.5671461033573;11;f;True;0.0709536075592041
100.62466096878052;False;4.029278883454668;4.027428892760061;4.0311288741492755;11;f;True;0.10715174674987793
100.65831351280212;False;3.7521974799461737;3.6846876498453813;3.819707310046966;11;f;True;0.14080429077148438
100.69360089302063;False;3.7521974799461737;3.6846876498453813;3.819707310046966;11;f;True;0.17609167098999023
100.72914123535156;False;3.497181024520807;3.3993463423951904;3.5950157066464232;11;f;True;0.21163201332092285
100.76404786109924;False;3.1960160391665613;3.148033093782618;3.2439989845505046;11;f;False;0.24653863906860352
100.79890036582947;False;3.2341015907794755;3.148033093782618;3.320170087776333;11;f;False;0.03485250473022461
100.83698964118958;False;3.234547677382421;3.148925266988509;3.320170087776333;11;f;False;0.03808927536010742
100.87539148330688;False;3.089118786807992;2.9342385890654796;3.2439989845505046;11;f;False;0.03840184211730957
100.91265273094177;False;3.077420799489225;3.148925266988509;3.005916331989941;11;f;False;0.037261247634887695
100.95194959640503;False;3.234547677382421;3.148925266988509;3.320170087776333;11;f;False;0.039296865463256836
100.98844766616821;False;3.112887564726043;3.148925266988509;3.076849862463577;11;f;False;0.036498069763183594
101.02462553977966;False;3.204473316031909;3.0887765442874855;3.320170087776333;11;f;False;0.036177873611450195
101.06263446807861;False;2.9848271557019928;2.8853893494835683;3.0842649619204168;11;f;False;0.038008928298950195
101.10145998001099;False;3.166387764418995;3.0887765442874855;3.2439989845505046;11;f;False;0.03882551193237305
101.14244031906128;False;3.272013890562725;3.2238576933491174;3.320170087776333;11;f;False;0.04098033905029297
101.18227219581604;False;3.22009092856855;3.148925266988509;3.291256590148591;11;f;False;0.03983187675476074
101.21983051300049;False;3.272013890562725;3.2238576933491174;3.320170087776333;11;f;False;0.03755831718444824
101.256432056427;False;3.2341015907794755;3.148033093782618;3.320170087776333;11;f;False;0.03660154342651367
101.29253077507019;False;3.22009092856855;3.148925266988509;3.291256590148591;11;f;False;0.03609871864318848
101.32849431037903;False;3.2341015907794755;3.148033093782618;3.320170087776333;11;f;False;0.03596353530883789
101.36837077140808;False;3.204473316031909;3.0887765442874855;3.320170087776333;11;f;False;0.039876461029052734
101.41450881958008;False;2.973456609673933;2.9334072422322284;3.013505977115638;11;f;False;0.04613804817199707
101.45686674118042;False;3.0482769970858454;3.0032502718091862;3.0933037223625046;11;f;False;0.0423579216003418
101.50006294250488;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04319620132446289
101.53460669517517;False;3.0088361020763226;2.9334072422322284;3.0842649619204168;11;f;False;0.034543752670288086
101.57441759109497;False;2.816580271065715;2.8109979369806375;2.822162605150792;11;f;False;0.039810895919799805
101.61388373374939;False;3.054149019556495;2.953252124896814;3.155045914216176;11;f;False;0.039466142654418945
101.65167999267578;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.0377962589263916
101.68840217590332;False;2.9111504651717395;2.953252124896814;2.8690488054466647;11;f;False;0.03672218322753906
101.72634887695312;False;2.910717814658007;2.9334072422322284;2.8880283870837853;11;f;False;0.03794670104980469
101.76375246047974;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03740358352661133
101.8025336265564;False;2.812262026323782;2.8109979369806375;2.8135261156669267;11;f;False;0.038781166076660156
101.83743286132812;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.034899234771728516
101.88134407997131;False;2.667025702976621;2.64146900238599;2.6925824035672523;11;f;False;0.04391121864318848
101.92238569259644;False;2.589259925374228;2.5473457928273686;2.631174057921088;11;f;False;0.04104161262512207
101.9585132598877;False;2.4819403182036237;2.4055945722215206;2.558286064185727;11;f;False;0.036127567291259766
101.99651789665222;False;2.4341854006332024;2.462838559567355;2.40553224169905;11;f;False;0.03800463676452637
102.03676056861877;False;2.475374955612577;2.4055945722215206;2.545155339003634;11;f;False;0.040242671966552734
102.0755934715271;False;2.5105623118765408;2.462838559567355;2.558286064185727;11;f;False;0.038832902908325195
102.11263608932495;False;2.5140103459975993;2.4915966148787345;2.5364240771164646;11;f;False;0.03704261779785156
102.15139174461365;False;2.49963131834191;2.462838559567355;2.5364240771164646;11;f;False;0.03875565528869629
102.18728494644165;False;2.5797931920120147;2.6100766272276377;2.5495097567963922;11;f;False;0.03589320182800293
102.22650361061096;False;2.5205531858375636;2.4915966148787345;2.5495097567963922;11;f;False;0.03921866416931152
102.26449060440063;False;2.572193498188247;2.6079629192600295;2.5364240771164646;11;f;False;0.03798699378967285
102.30546879768372;False;2.589303639798633;2.6421832024808007;2.5364240771164646;11;f;False;0.040978193283081055
102.34949088096619;False;2.552815928506548;2.5473457928273686;2.558286064185727;11;f;False;0.0440220832824707
102.39353036880493;False;2.572193498188247;2.6079629192600295;2.5364240771164646;11;f;False;0.04403948783874512
102.43917870521545;False;2.4710093246689926;2.4055945722215206;2.5364240771164646;11;f;False;0.04564833641052246
102.4844536781311;False;2.5490884878943865;2.4055945722215206;2.6925824035672523;11;f;False;0.045274972915649414
102.52460551261902;False;2.4710093246689926;2.4055945722215206;2.5364240771164646;11;f;False;0.04015183448791504
102.56948590278625;False;2.5205531858375636;2.4915966148787345;2.5495097567963922;11;f;False;0.04488039016723633
102.60842967033386;False;2.6199640981973102;2.5473457928273686;2.6925824035672523;11;f;False;0.03894376754760742
102.65170431137085;False;2.5484277748118807;2.5473457928273686;2.5495097567963922;11;f;False;0.043274641036987305
102.6896424293518;False;2.5695283774926945;2.580770690799662;2.558286064185727;11;f;False;0.03793811798095703
102.72894287109375;False;2.7061143222609587;2.6421832024808007;2.7700454420411162;11;f;False;0.03930044174194336
102.76667332649231;False;2.675217735523554;2.6421832024808007;2.7082522685663077;11;f;False;0.03773045539855957
102.80443000793457;False;2.6673828030240267;2.6421832024808007;2.6925824035672523;11;f;False;0.03775668144226074
102.84141945838928;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.036989450454711914
102.87782144546509;False;2.6577551188534434;2.6072579691405795;2.7082522685663077;11;f;False;0.036401987075805664
102.91685175895691;False;2.675217735523554;2.6421832024808007;2.7082522685663077;11;f;False;0.03903031349182129
102.95577931404114;False;2.7061143222609587;2.6421832024808007;2.7700454420411162;11;f;False;0.038927555084228516
102.99160504341125;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03582572937011719
103.02754282951355;False;2.765105794782293;2.6421832024808007;2.8880283870837853;11;f;False;0.03593778610229492
103.0675437450409;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04000091552734375
103.10435843467712;False;2.689004180650573;2.6079629192600295;2.7700454420411162;11;f;False;0.03681468963623047
103.1399655342102;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.035607099533081055
103.17557787895203;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.03561234474182129
103.2135796546936;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;11;f;False;0.03800177574157715
103.25164580345154;False;2.835831632028518;2.8109979369806375;2.8606653270763984;11;f;False;0.03806614875793457
103.28940629959106;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03776049613952637
103.33654356002808;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04713726043701172
103.37646484375;False;2.816827139509181;2.7456258919345764;2.8880283870837853;11;f;False;0.03992128372192383
103.41423988342285;False;2.7596251027734726;2.8109979369806375;2.7082522685663077;11;f;False;0.03777503967285156
103.45251965522766;False;2.9364017736463524;2.8117579742899115;3.0610455730027932;11;f;False;0.03827977180480957
103.49166750907898;False;2.787253318165077;2.7054578308834896;2.8690488054466647;11;f;False;0.03914785385131836
103.52935528755188;False;2.807337348690621;2.7456258919345764;2.8690488054466647;11;f;False;0.03768777847290039
103.56757068634033;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.03821539878845215
103.6086950302124;False;2.8400233712136513;2.8109979369806375;2.8690488054466647;11;f;False;0.04112434387207031
103.6475133895874;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.038818359375
103.68348026275635;False;2.8456737119434328;2.8117579742899115;2.879589449596954;11;f;False;0.03596687316894531
103.71950840950012;False;2.7838942485426843;2.7456258919345764;2.822162605150792;11;f;False;0.036028146743774414
103.75956106185913;False;2.797126481221869;2.7062245753599528;2.8880283870837853;11;f;False;0.04005265235900879
103.79449677467346;False;2.6577551188534434;2.6072579691405795;2.7082522685663077;11;f;False;0.034935712814331055
103.83347272872925;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03897595405578613
103.87766075134277;False;2.8296906377634645;2.7054578308834896;2.953923444643439;11;f;False;0.04418802261352539
103.91622567176819;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03856492042541504
103.95471000671387;False;2.819461149485119;2.7698734935235727;2.8690488054466647;11;f;False;0.03848433494567871
103.99063968658447;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03592967987060547
104.02653217315674;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.035892486572265625
104.06707334518433;False;2.735106068900154;2.7698734935235727;2.7003386442767354;11;f;False;0.04054117202758789
104.10442018508911;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.037346839904785156
104.1403877735138;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.03596758842468262
104.17538976669312;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03500199317932129
104.22129917144775;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04590940475463867
104.26051449775696;False;2.819461149485119;2.7698734935235727;2.8690488054466647;11;f;False;0.0392153263092041
104.29828143119812;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03776693344116211
104.33777713775635;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03949570655822754
104.37767124176025;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03989410400390625
104.41856908798218;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.04089784622192383
104.46155834197998;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.042989253997802734
104.5003571510315;False;2.8577733933762777;2.7698734935235727;2.9456732932289826;11;f;False;0.03879880905151367
104.54444575309753;False;2.845293693288796;2.8109979369806375;2.879589449596954;11;f;False;0.04408860206604004
104.58042502403259;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.035979270935058594
104.61963081359863;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03920578956604004
104.6557457447052;False;2.7476431781121824;2.6072579691405795;2.8880283870837853;11;f;False;0.03611493110656738
104.69375991821289;False;2.7476431781121824;2.6072579691405795;2.8880283870837853;11;f;False;0.03801417350769043
104.73471927642822;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04095935821533203
104.77225995063782;False;2.674860635476149;2.64146900238599;2.7082522685663077;11;f;False;0.03754067420959473
104.81049370765686;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;11;f;False;0.03823375701904297
104.85048270225525;False;2.845293693288796;2.8109979369806375;2.879589449596954;11;f;False;0.03998899459838867
104.88895225524902;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.038469552993774414
104.93063521385193;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.04168295860290527
104.96950173377991;False;2.7596251027734726;2.8109979369806375;2.7082522685663077;11;f;False;0.038866519927978516
105.01328039169312;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.04377865791320801
105.05139684677124;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.038116455078125
105.09833931922913;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.04694247245788574
105.14161729812622;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04327797889709473
105.18190097808838;False;2.7596251027734726;2.8109979369806375;2.7082522685663077;11;f;False;0.0402836799621582
105.21774649620056;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;11;f;False;0.03584551811218262
105.25450658798218;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03676009178161621
105.289626121521;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03511953353881836
105.32824039459229;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03861427307128906
105.36950254440308;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.041262149810791016
105.40948867797852;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.03998613357543945
105.44642496109009;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;11;f;False;0.036936283111572266
105.48360228538513;False;2.8577733933762777;2.7698734935235727;2.9456732932289826;11;f;False;0.037177324295043945
105.5186038017273;False;2.688651705590848;2.6072579691405795;2.7700454420411162;11;f;False;0.035001516342163086
105.55371308326721;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03510928153991699
105.59053802490234;False;2.6577551188534434;2.6072579691405795;2.7082522685663077;11;f;False;0.036824941635131836
105.63370680809021;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.04316878318786621
105.67473864555359;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.041031837463378906
105.70979237556458;False;2.7967431089836374;2.7054578308834896;2.8880283870837853;11;f;False;0.03505373001098633
105.74743294715881;False;2.862272928126921;2.7706224116104026;2.953923444643439;11;f;False;0.03764057159423828
105.78405666351318;False;2.815269410299986;2.7698734935235727;2.8606653270763984;11;f;False;0.03662371635437012
105.81979703903198;False;2.8577733933762777;2.7698734935235727;2.9456732932289826;11;f;False;0.03574037551879883
105.85833287239075;False;2.783061578979944;2.7054578308834896;2.8606653270763984;11;f;False;0.03853583335876465
105.89723944664001;False;2.8247314715602636;2.7698734935235727;2.879589449596954;11;f;False;0.03890657424926758
105.93461012840271;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.03737068176269531
105.97189426422119;False;2.8497746682890077;2.7456258919345764;2.953923444643439;11;f;False;0.037284135818481445
106.00849676132202;False;2.9274436867654097;2.7706224116104026;3.0842649619204168;11;f;False;0.03660249710083008
106.04497480392456;False;2.816827139509181;2.7456258919345764;2.8880283870837853;11;f;False;0.03647804260253906
106.09110999107361;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04613518714904785
106.12850284576416;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03739285469055176
106.17047882080078;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.041975975036621094
106.20841598510742;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.037937164306640625
106.24650931358337;False;2.8952447686401848;2.7062245753599528;3.0842649619204168;11;f;False;0.03809332847595215
106.28766298294067;False;2.735106068900154;2.7698734935235727;2.7003386442767354;11;f;False;0.041153669357299805
106.32432389259338;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03666090965270996
106.36776733398438;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04344344139099121
106.4069013595581;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.03913402557373047
106.44857168197632;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04167032241821289
106.48504662513733;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.03647494316101074
106.5215094089508;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03646278381347656
106.56241917610168;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.040909767150878906
106.59980821609497;False;2.845293693288796;2.8109979369806375;2.879589449596954;11;f;False;0.03738903999328613
106.63654613494873;False;2.948844692310754;3.0032502718091862;2.8944391128123215;11;f;False;0.036737918853759766
106.67944717407227;False;2.7967431089836374;2.7054578308834896;2.8880283870837853;11;f;False;0.042901039123535156
106.72365069389343;False;2.948011468105164;2.8117579742899115;3.0842649619204168;11;f;False;0.04420351982116699
106.7607090473175;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.037058353424072266
106.80040860176086;False;2.9874402035132857;2.8109979369806375;3.1638824700459343;11;f;False;0.039699554443359375
106.8457682132721;False;2.663091784826185;2.64146900238599;2.6847145672663806;11;f;False;0.04535961151123047
106.89064836502075;False;2.948011468105164;2.8117579742899115;3.0842649619204168;11;f;False;0.04488015174865723
106.92999935150146;False;2.845293693288796;2.8109979369806375;2.879589449596954;11;f;False;0.03935098648071289
106.97556734085083;False;3.044163626101883;3.004062290283349;3.0842649619204168;11;f;False;0.045567989349365234
107.01958680152893;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;11;f;False;0.044019460678100586
107.05539321899414;False;2.9672524408281684;2.7706224116104026;3.1638824700459343;11;f;False;0.03580641746520996
107.09238910675049;False;2.87833561510481;2.8109979369806375;2.9456732932289826;11;f;False;0.036995887756347656
107.13071608543396;False;2.9672524408281684;2.7706224116104026;3.1638824700459343;11;f;False;0.03832697868347168
107.1717803478241;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.04106426239013672
107.20740103721619;False;2.862272928126921;2.7706224116104026;2.953923444643439;11;f;False;0.035620689392089844
107.24576020240784;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.03835916519165039
107.28512954711914;False;2.953587784770127;2.953252124896814;2.953923444643439;11;f;False;0.03936934471130371
107.32354664802551;False;2.790521689510877;2.8109979369806375;2.7700454420411162;11;f;False;0.03841710090637207
107.36407279968262;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.04052615165710449
107.40541195869446;False;2.688072071982985;2.6678918753996625;2.7082522685663077;11;f;False;0.04133915901184082
107.43758177757263;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.03216981887817383
107.47057247161865;False;2.658695617434242;2.5473457928273686;2.7700454420411162;11;f;False;0.03299069404602051
107.50869250297546;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03812003135681152
107.54737710952759;False;2.8828407094666755;2.8117579742899115;2.953923444643439;11;f;False;0.03868460655212402
107.58563923835754;False;2.9361495386279257;3.0032502718091862;2.8690488054466647;11;f;False;0.038262128829956055
107.6186773777008;False;2.7061143222609587;2.6421832024808007;2.7700454420411162;11;f;False;0.03303813934326172
107.65067076683044;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.03199338912963867
107.68711447715759;False;2.7368209643120776;2.703596486583039;2.7700454420411162;11;f;False;0.03644371032714844
107.72208428382874;False;2.8400233712136513;2.8109979369806375;2.8690488054466647;11;f;False;0.03496980667114258
107.75668954849243;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.03460526466369629
