time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
180.56820344924927;False;3.1862523073543603;3.017964232410336;3.354540382298384;125;f;False;0.0773320198059082
180.60660982131958;False;3.2694275635716883;3.2499999999999996;3.2888551271433766;125;f;False;0.0384063720703125
180.6461443901062;False;3.1862523073543603;3.017964232410336;3.354540382298384;125;f;False;0.039534568786621094
180.68418169021606;False;3.1862523073543603;3.017964232410336;3.354540382298384;125;f;False;0.03803730010986328
180.7292709350586;False;3.148565994546757;3.017964232410336;3.279167756683178;125;f;False;0.0450892448425293
180.7663700580597;False;3.153409679776856;3.017964232410336;3.2888551271433766;125;f;False;0.03709912300109863
180.80531120300293;False;3.153409679776856;3.017964232410336;3.2888551271433766;125;f;False;0.038941144943237305
180.85253953933716;False;3.2602612082986857;3.245188746436792;3.2753336701605797;125;f;False;0.047228336334228516
180.89199876785278;False;3.148565994546757;3.017964232410336;3.279167756683178;125;f;False;0.039459228515625
180.93592238426208;False;3.148565994546757;3.017964232410336;3.279167756683178;125;f;False;0.04392361640930176
180.97122955322266;True;3.404057567087725;3.245188746436792;3.562926387738658;126;f;True;0.03530716896057129
181.01811575889587;False;3.406463193869329;3.2499999999999996;3.562926387738658;126;f;True;0.08219337463378906
181.05884289741516;False;3.262178251559985;3.245188746436792;3.279167756683178;126;f;False;0.12292051315307617
181.1080219745636;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.0491790771484375
181.14943146705627;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.04140949249267578
181.18915247917175;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.039721012115478516
181.23254561424255;False;3.171210065955253;3.076734004562543;3.2656861273479634;126;f;False;0.04339313507080078
181.274099111557;False;3.298881312153927;3.3185948676246757;3.279167756683178;126;f;False;0.041553497314453125
181.32028484344482;False;3.1779508806228605;3.076734004562543;3.279167756683178;126;f;False;0.04618573188781738
181.3568217754364;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.03653693199157715
181.3943600654602;False;3.032070082907919;3.017964232410336;3.046175933405502;126;f;False;0.03753829002380371
181.43145442008972;False;3.2932758122091554;3.245188746436792;3.341362877981519;126;f;False;0.0370943546295166
181.46914148330688;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.037687063217163086
181.50447177886963;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.03533029556274414
181.54241228103638;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.03794050216674805
181.5801591873169;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.03774690628051758
181.61765336990356;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.03749418258666992
181.6544370651245;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.036783695220947266
181.69811606407166;False;3.1901277897440172;3.091400452344658;3.2888551271433766;126;f;False;0.043678998947143555
181.73596358299255;False;3.1037968132359453;3.091400452344658;3.116193174127233;126;f;False;0.03784751892089844
181.77172231674194;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.03575873374938965
181.80710673332214;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.035384416580200195
181.84205794334412;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.034951210021972656
181.8800139427185;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.03795599937438965
181.91836071014404;False;3.148565994546757;3.017964232410336;3.279167756683178;126;f;False;0.03834676742553711
181.95578336715698;False;3.1852841045139177;3.091400452344658;3.279167756683178;126;f;False;0.03742265701293945
181.9921052455902;False;3.1852841045139177;3.091400452344658;3.279167756683178;126;f;False;0.03632187843322754
182.02807068824768;False;3.1852841045139177;3.091400452344658;3.279167756683178;126;f;False;0.0359654426574707
182.06803464889526;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.03996396064758301
182.11305689811707;False;3.332758452850226;3.324154027718932;3.341362877981519;126;f;False;0.04502224922180176
182.15127825737;False;3.147222088580694;3.0152764204782105;3.279167756683178;126;f;False;0.03822135925292969
182.18723154067993;False;3.0258082174177616;3.017964232410336;3.033652202425187;126;f;False;0.03595328330993652
182.22331309318542;False;3.0258082174177616;3.017964232410336;3.033652202425187;126;f;False;0.036081552505493164
182.26641130447388;False;3.140481273913087;3.0152764204782105;3.2656861273479634;126;f;False;0.04309821128845215
182.30413842201233;False;3.0670787032687845;3.017964232410336;3.116193174127233;126;f;False;0.03772711753845215
182.33700966835022;False;3.102484859207359;3.0887765442874855;3.116193174127233;126;f;False;0.032871246337890625
182.37797904014587;False;3.0129118572022198;2.887840480620326;3.1379832337841136;126;f;False;0.0409693717956543
182.43395233154297;False;3.1037968132359453;3.091400452344658;3.116193174127233;126;f;False;0.05597329139709473
182.4843044281006;False;3.008924578540637;2.887840480620326;3.130008676460948;126;f;False;0.05035209655761719
182.5278422832489;False;3.06878819287508;3.091400452344658;3.046175933405502;126;f;False;0.04353785514831543
182.56840014457703;False;3.0020168273737795;2.887840480620326;3.116193174127233;126;f;False;0.040557861328125
182.60425233840942;False;3.110704564402803;3.091400452344658;3.130008676460948;126;f;False;0.03585219383239746
182.64319038391113;False;3.1037968132359453;3.091400452344658;3.116193174127233;126;f;False;0.038938045501708984
182.6846399307251;False;3.1037968132359453;3.091400452344658;3.116193174127233;126;f;False;0.041449546813964844
182.72803354263306;False;3.1037968132359453;3.091400452344658;3.116193174127233;126;f;False;0.043393611907958984
182.78313779830933;False;2.9615958936980995;2.8192398279584463;3.1039519594377523;126;f;False;0.05510425567626953
182.82720351219177;False;3.221658463292935;3.0887765442874855;3.354540382298384;126;f;False;0.04406571388244629
182.86736607551575;False;3.0739864544356417;3.017964232410336;3.130008676460948;126;f;False;0.04016256332397461
182.90578699111938;False;3.032070082907919;3.017964232410336;3.046175933405502;126;f;False;0.038420915603637695
182.94834804534912;False;3.06878819287508;3.091400452344658;3.046175933405502;126;f;False;0.04256105422973633
182.99228978157043;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.04394173622131348
183.0389280319214;False;3.1852841045139177;3.091400452344658;3.279167756683178;126;f;False;0.04663825035095215
183.07829451560974;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.03936648368835449
183.11540627479553;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.037111759185791016
183.15427708625793;False;3.067476238846494;3.0887765442874855;3.046175933405502;126;f;False;0.038870811462402344
183.19446110725403;False;3.1806909602820124;3.245188746436792;3.116193174127233;126;f;False;0.04018402099609375
183.24108982086182;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.046628713607788086
183.29216146469116;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.0510716438293457
183.33411288261414;False;3.145682339921147;3.245188746436792;3.046175933405502;126;f;False;0.04195141792297363
183.37256407737732;False;3.102484859207359;3.0887765442874855;3.116193174127233;126;f;False;0.038451194763183594
183.4202995300293;False;3.06878819287508;3.091400452344658;3.046175933405502;126;f;False;0.04773545265197754
183.46970868110657;False;3.1901277897440172;3.091400452344658;3.2888551271433766;126;f;False;0.04940915107727051
183.5151011943817;False;3.1852841045139177;3.091400452344658;3.279167756683178;126;f;False;0.045392513275146484
183.56475234031677;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.049651145935058594
183.60241603851318;False;3.148565994546757;3.017964232410336;3.279167756683178;126;f;False;0.03766369819641113
183.6391875743866;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.036771535873413086
183.6869900226593;False;3.1418251798791497;3.017964232410336;3.2656861273479634;126;f;False;0.04780244827270508
183.74127769470215;False;3.303724997384026;3.3185948676246757;3.2888551271433766;126;f;False;0.05428767204284668
183.78822445869446;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.04694676399230957
183.82904434204102;False;3.148565994546757;3.017964232410336;3.279167756683178;126;f;False;0.04081988334655762
183.86605668067932;False;3.255437436892378;3.245188746436792;3.2656861273479634;126;f;False;0.037012338638305664
183.9010214805603;False;3.255437436892378;3.245188746436792;3.2656861273479634;126;f;False;0.034964799880981445
183.94191098213196;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.04088950157165527
183.98120427131653;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.03929328918457031
184.02189540863037;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.04069113731384277
184.06315779685974;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.04126238822937012
184.10322260856628;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.04006481170654297
184.1521439552307;False;3.3065045774311543;3.324154027718932;3.2888551271433766;126;f;False;0.04892134666442871
184.18875813484192;False;3.222970417321521;3.091400452344658;3.354540382298384;126;f;False;0.036614179611206055
184.2233521938324;False;3.1901277897440172;3.091400452344658;3.2888551271433766;126;f;False;0.034594058990478516
184.26003217697144;False;3.1796635551959276;3.017964232410336;3.341362877981519;126;f;False;0.036679983139038086
184.29782223701477;False;3.1862523073543603;3.017964232410336;3.354540382298384;126;f;False;0.03779006004333496
184.33727169036865;False;3.148565994546757;3.017964232410336;3.279167756683178;126;f;False;0.039449453353881836
184.39210438728333;False;3.2156371934304637;3.076734004562543;3.354540382298384;126;f;False;0.05483269691467285
184.43823504447937;False;3.153409679776856;3.017964232410336;3.2888551271433766;126;f;False;0.04613065719604492
184.4920904636383;False;3.1852841045139177;3.091400452344658;3.279167756683178;126;f;False;0.05385541915893555
184.5323886871338;False;3.1418251798791497;3.017964232410336;3.2656861273479634;126;f;False;0.0402982234954834
184.56942415237427;False;3.3065045774311543;3.324154027718932;3.2888551271433766;126;f;False;0.037035465240478516
184.60708022117615;False;3.2949200775334475;3.324154027718932;3.2656861273479634;126;f;False;0.03765606880187988
184.64294958114624;False;3.2163816651630883;3.091400452344658;3.341362877981519;126;f;False;0.03586935997009277
184.68417048454285;False;3.1852841045139177;3.091400452344658;3.279167756683178;126;f;False;0.041220903396606445
184.73239040374756;False;3.1418251798791497;3.017964232410336;3.2656861273479634;126;f;False;0.048219919204711914
184.77874374389648;False;3.255437436892378;3.245188746436792;3.2656861273479634;126;f;False;0.04635334014892578
184.82247614860535;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;126;f;False;0.043732404708862305
184.8580503463745;False;3.3608891363625135;3.171159094085316;3.5506191786397108;126;f;False;0.03557419776916504
184.9008936882019;True;3.782721938338267;3.7243374786896553;3.8411063979868794;127;f;True;0.04284334182739258
184.94446206092834;False;4.175658875532374;4.2282121254470875;4.123105625617661;127;f;True;0.08641171455383301
184.9821536540985;False;3.7379199549783984;3.7243374786896553;3.751502431267142;127;f;True;0.12410330772399902
185.02582335472107;False;3.6835915404945667;3.5122309752289445;3.854952105760189;127;f;True;0.16777300834655762
185.07139945030212;False;3.215957083572738;3.1662280397975127;3.2656861273479634;127;f;False;0.2133491039276123
185.1212112903595;False;3.2932758122091554;3.245188746436792;3.341362877981519;127;f;False;0.04981184005737305
185.16516876220703;False;3.255437436892378;3.245188746436792;3.2656861273479634;127;f;False;0.04395747184753418
185.2037537097931;False;3.255437436892378;3.245188746436792;3.2656861273479634;127;f;False;0.03858494758605957
185.242121219635;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;127;f;False;0.038367509841918945
185.28373336791992;False;3.2969642688926277;3.3185948676246757;3.2753336701605797;127;f;False;0.04161214828491211
185.3253903388977;False;3.298881312153927;3.3185948676246757;3.279167756683178;127;f;False;0.0416569709777832
185.374609708786;False;3.299864564367588;3.245188746436792;3.354540382298384;127;f;False;0.049219369888305664
185.41906142234802;False;3.262178251559985;3.245188746436792;3.279167756683178;127;f;False;0.04445171356201172
185.4674780368805;False;3.2932758122091554;3.245188746436792;3.341362877981519;127;f;False;0.0484166145324707
185.50643062591553;False;3.1037968132359453;3.091400452344658;3.116193174127233;127;f;False;0.03895258903503418
185.54361772537231;False;3.1037968132359453;3.091400452344658;3.116193174127233;127;f;False;0.03718709945678711
185.58120107650757;False;3.0670787032687845;3.017964232410336;3.116193174127233;127;f;False;0.037583351135253906
185.6184229850769;False;3.2949200775334475;3.324154027718932;3.2656861273479634;127;f;False;0.03722190856933594
185.66112232208252;False;3.032070082907919;3.017964232410336;3.046175933405502;127;f;False;0.042699337005615234
185.69914627075195;False;3.2949200775334475;3.324154027718932;3.2656861273479634;127;f;False;0.038023948669433594
185.7387216091156;False;3.1037968132359453;3.091400452344658;3.116193174127233;127;f;False;0.03957533836364746
185.7873818874359;False;3.3016608922010553;3.324154027718932;3.279167756683178;127;f;False;0.0486602783203125
185.838196516037;False;3.1037968132359453;3.091400452344658;3.116193174127233;127;f;False;0.05081462860107422
185.88843894004822;False;2.9677165010428395;2.8192398279584463;3.116193174127233;127;f;False;0.05024242401123047
185.92852759361267;False;3.220173600923083;3.324154027718932;3.116193174127233;127;f;False;0.040088653564453125
185.9692177772522;False;3.222970417321521;3.091400452344658;3.354540382298384;127;f;False;0.04069018363952637
186.00811433792114;False;3.222970417321521;3.091400452344658;3.354540382298384;127;f;False;0.03889656066894531
186.04488825798035;False;3.222970417321521;3.091400452344658;3.354540382298384;127;f;False;0.0367739200592041
186.08317613601685;False;3.1852841045139177;3.091400452344658;3.279167756683178;127;f;False;0.03828787803649902
186.1225185394287;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.039342403411865234
186.17159485816956;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.04907631874084473
186.2172291278839;False;3.148565994546757;3.017964232410336;3.279167756683178;127;f;False;0.04563426971435547
186.264315366745;False;3.1862523073543603;3.017964232410336;3.354540382298384;127;f;False;0.047086238861083984
186.3079812526703;False;3.1884894948188425;3.0224386073393013;3.354540382298384;127;f;False;0.04366588592529297
186.34733843803406;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.03935718536376953
186.38927698135376;False;3.148565994546757;3.017964232410336;3.279167756683178;127;f;False;0.04193854331970215
186.42811751365662;False;3.148565994546757;3.017964232410336;3.279167756683178;127;f;False;0.038840532302856445
186.46507024765015;False;3.3016608922010553;3.324154027718932;3.279167756683178;127;f;False;0.03695273399353027
186.50051712989807;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.035446882247924805
186.53712439537048;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.03660726547241211
186.5781054496765;False;3.2670219367900843;3.245188746436792;3.2888551271433766;127;f;False;0.04098105430603027
186.6211121082306;False;3.1862523073543603;3.017964232410336;3.354540382298384;127;f;False;0.04300665855407715
186.65660738945007;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.03549528121948242
186.69957089424133;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.042963504791259766
186.73438906669617;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.034818172454833984
186.76798248291016;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.03359341621398926
186.80321407318115;False;3.148565994546757;3.017964232410336;3.279167756683178;127;f;False;0.035231590270996094
186.83701848983765;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.03380441665649414
186.8716745376587;False;3.1827945658529595;3.076734004562543;3.2888551271433766;127;f;False;0.03465604782104492
186.90604162216187;False;3.2694275635716883;3.2499999999999996;3.2888551271433766;127;f;False;0.03436708450317383
186.94395279884338;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.037911176681518555
186.9913408756256;False;3.3022701911491916;3.2499999999999996;3.354540382298384;127;f;False;0.04738807678222656
187.0363690853119;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.0450282096862793
187.08419561386108;False;3.3061850394076577;3.323514951671939;3.2888551271433766;127;f;False;0.047826528549194336
187.12658619880676;False;3.153409679776856;3.017964232410336;3.2888551271433766;127;f;False;0.04239058494567871
187.16030430793762;False;3.148565994546757;3.017964232410336;3.279167756683178;127;f;False;0.033718109130859375
187.20139384269714;False;3.2670219367900843;3.245188746436792;3.2888551271433766;127;f;False;0.041089534759521484
187.23777198791504;False;3.1852841045139177;3.091400452344658;3.279167756683178;127;f;False;0.03637814521789551
187.2822985649109;False;3.262178251559985;3.245188746436792;3.279167756683178;127;f;False;0.04452657699584961
187.31892251968384;True;3.4370670651558246;3.323514951671939;3.5506191786397108;128;f;True;0.03662395477294922
187.36501955986023;False;3.148565994546757;3.017964232410336;3.279167756683178;128;f;False;0.08272099494934082
187.40864539146423;False;3.1852841045139177;3.091400452344658;3.279167756683178;128;f;False;0.043625831604003906
187.44816136360168;False;3.303724997384026;3.3185948676246757;3.2888551271433766;128;f;False;0.03951597213745117
187.48510813713074;False;3.1862523073543603;3.017964232410336;3.354540382298384;128;f;False;0.036946773529052734
187.52295637130737;False;3.1862523073543603;3.017964232410336;3.354540382298384;128;f;False;0.03784823417663574
187.5590305328369;False;3.1901277897440172;3.091400452344658;3.2888551271433766;128;f;False;0.036074161529541016
187.597097158432;False;3.2156371934304637;3.076734004562543;3.354540382298384;128;f;False;0.03806662559509277
187.64204359054565;False;3.1862523073543603;3.017964232410336;3.354540382298384;128;f;False;0.04494643211364746
187.68000745773315;False;3.299864564367588;3.245188746436792;3.354540382298384;128;f;False;0.0379638671875
187.72003555297852;True;3.6418813771752454;3.5180851435010894;3.765677610849402;129;f;True;0.04002809524536133
187.75905203819275;False;4.569663015186265;4.57808956985215;4.56123646052038;129;f;True;0.07904458045959473
187.79618453979492;False;4.856905822575561;4.704995887497657;5.008815757653464;129;f;True;0.11617708206176758
187.834290266037;False;4.690003704591194;4.694794552524207;4.685212856658182;129;f;True;0.154282808303833
187.87710237503052;False;3.6835915404945667;3.5122309752289445;3.854952105760189;129;f;True;0.19709491729736328
187.91466999053955;False;3.6835915404945667;3.5122309752289445;3.854952105760189;129;f;True;0.23466253280639648
187.95211029052734;False;3.728257536832804;3.5122309752289445;3.944284098436664;129;f;True;0.27210283279418945
187.98641228675842;False;3.530254558951453;3.5122309752289445;3.5482781426739614;129;f;True;0.30640482902526855
188.02637696266174;False;3.5241262536918505;3.5122309752289445;3.536021532154756;129;f;True;0.34636950492858887
188.06625294685364;False;3.390605139295774;3.245188746436792;3.536021532154756;129;f;False;0.3862454891204834
188.10271906852722;False;3.393010766077378;3.2499999999999996;3.536021532154756;129;f;False;0.036466121673583984
188.14735865592957;False;3.390605139295774;3.245188746436792;3.536021532154756;129;f;False;0.04463958740234375
188.18712615966797;False;3.393010766077378;3.2499999999999996;3.536021532154756;129;f;False;0.03976750373840332
188.22385621070862;True;3.4315757974191667;3.245188746436792;3.617962848401541;130;f;True;0.036730051040649414
188.26129341125488;False;3.390605139295774;3.245188746436792;3.536021532154756;130;f;False;0.07416725158691406
188.302659034729;False;3.438709970329154;3.245188746436792;3.632231194221516;130;f;False;0.041365623474121094
188.34317708015442;False;3.4315757974191667;3.245188746436792;3.617962848401541;130;f;False;0.04051804542541504
188.3914179801941;False;3.404057567087725;3.245188746436792;3.562926387738658;130;f;False;0.04824090003967285
188.43338227272034;False;3.397903962538251;3.245188746436792;3.5506191786397108;130;f;False;0.04196429252624512
188.47925114631653;False;3.2932758122091554;3.245188746436792;3.341362877981519;130;f;False;0.045868873596191406
188.52827525138855;False;3.2932758122091554;3.245188746436792;3.341362877981519;130;f;False;0.049024105072021484
188.56699109077454;False;3.255437436892378;3.245188746436792;3.2656861273479634;130;f;False;0.03871583938598633
188.6032521724701;True;3.4682788580131083;3.3185948676246757;3.617962848401541;131;f;True;0.03626108169555664
188.6465241909027;False;3.4754130309230957;3.3185948676246757;3.632231194221516;131;f;True;0.07953310012817383
188.6869354248047;False;3.397903962538251;3.245188746436792;3.5506191786397108;131;f;False;0.11994433403015137
188.7262876033783;False;3.303724997384026;3.3185948676246757;3.2888551271433766;131;f;False;0.0393521785736084
188.76800918579102;False;3.255437436892378;3.245188746436792;3.2656861273479634;131;f;False;0.04172158241271973
188.8043839931488;False;3.303724997384026;3.3185948676246757;3.2888551271433766;131;f;False;0.036374807357788086
188.8461799621582;False;3.3016608922010553;3.324154027718932;3.279167756683178;131;f;False;0.041795969009399414
188.88672924041748;True;3.4370670651558246;3.323514951671939;3.5506191786397108;132;f;True;0.040549278259277344
188.92430782318115;False;3.2626668350802897;3.2499999999999996;3.2753336701605797;132;f;False;0.07812786102294922
188.96234107017517;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;132;f;False;0.038033246994018555
189.00014758110046;False;3.255437436892378;3.245188746436792;3.2656861273479634;132;f;False;0.03780651092529297
189.03820180892944;True;3.4370670651558246;3.323514951671939;3.5506191786397108;133;f;True;0.03805422782897949
189.0791893005371;False;3.339347205008658;3.324154027718932;3.354540382298384;133;f;False;0.07904171943664551
189.11816358566284;False;3.4397351659077664;3.3288511531758216;3.5506191786397108;133;f;False;0.03897428512573242
189.1631100177765;False;3.2949200775334475;3.324154027718932;3.2656861273479634;133;f;False;0.04494643211364746
189.20378065109253;False;3.3065045774311543;3.324154027718932;3.2888551271433766;133;f;False;0.04067063331604004
189.2415795326233;False;3.290445310074497;3.017964232410336;3.562926387738658;133;f;False;0.03779888153076172
189.27998685836792;False;3.264583878341589;3.2499999999999996;3.279167756683178;133;f;False;0.038407325744628906
189.31543827056885;True;3.406463193869329;3.2499999999999996;3.562926387738658;134;f;True;0.035451412200927734
189.3552315235138;False;3.400309589319855;3.2499999999999996;3.5506191786397108;134;f;True;0.07524466514587402
189.39213490486145;False;3.400309589319855;3.2499999999999996;3.5506191786397108;134;f;True;0.11214804649353027
189.43980956077576;False;3.2602612082986857;3.245188746436792;3.2753336701605797;134;f;False;0.15982270240783691
189.47419452667236;False;3.394913731862588;3.1575962695036606;3.632231194221516;134;f;False;0.034384965896606445
189.51483249664307;False;3.421650046551221;3.3288511531758216;3.514448939926621;134;f;False;0.040637969970703125
189.5553960800171;False;3.332758452850226;3.324154027718932;3.341362877981519;134;f;False;0.04056358337402344
189.59840202331543;False;3.571493703563931;3.5923682284881506;3.5506191786397108;134;f;False;0.043005943298339844
189.6368215084076;False;3.4315757974191667;3.245188746436792;3.617962848401541;134;f;False;0.038419485092163086
189.67950081825256;False;3.438709970329154;3.245188746436792;3.632231194221516;134;f;False;0.0426793098449707
189.71574807167053;False;3.480541173698669;3.3288511531758216;3.632231194221516;134;f;False;0.03624725341796875
189.7501769065857;False;3.644345263649261;3.3288511531758216;3.9598393741227005;134;f;False;0.03442883491516113
189.7872166633606;False;3.480541173698669;3.3288511531758216;3.632231194221516;134;f;False;0.037039756774902344
189.82514452934265;False;3.478192610970224;3.324154027718932;3.632231194221516;134;f;False;0.037927865982055664
189.8644425868988;False;3.4373866031793217;3.324154027718932;3.5506191786397108;134;f;False;0.039298057556152344
189.90215849876404;False;3.3016608922010553;3.324154027718932;3.279167756683178;134;f;False;0.037715911865234375
189.94345498085022;False;3.1710058888431467;3.091400452344658;3.2506113253416355;134;f;False;0.04129648208618164
189.98099207878113;False;3.192890346989488;3.091400452344658;3.2943802416343178;134;f;False;0.0375370979309082
190.0200788974762;False;3.222970417321521;3.091400452344658;3.354540382298384;134;f;False;0.03908681869506836
190.0595121383667;False;3.1207544229693656;2.9471286043044134;3.2943802416343178;134;f;False;0.03943324089050293
190.10029673576355;False;3.0615429860702355;2.9471286043044134;3.1759573678360575;134;f;False;0.040784597396850586
190.13726568222046;False;3.028054844169003;3.018841178640518;3.037268509697488;134;f;False;0.03696894645690918
190.17529678344727;False;2.830935715208561;2.7587786660960654;2.9030927643210567;134;f;False;0.03803110122680664
190.21624636650085;False;2.9593799205540643;2.826026422269706;3.092733418838423;134;f;False;0.04094958305358887
190.2580680847168;False;2.802632945486102;2.7612378363951686;2.8440280545770356;134;f;False;0.04182171821594238
190.29646372795105;False;2.9664610874816493;2.816729000836066;3.116193174127233;134;f;False;0.03839564323425293
190.33337831497192;False;3.039574358840053;3.018841178640518;3.060307539039588;134;f;False;0.03691458702087402
190.37008357048035;False;2.95277763174772;3.0152764204782105;2.8902788430172293;134;f;False;0.03670525550842285
190.4190948009491;True;4.45106388766142;4.28375016357368;4.61837761174916;135;f;True;0.04901123046875
190.46199226379395;False;4.1671499578154005;4.174048443941581;4.160251471689219;135;f;True;0.09190869331359863
190.50760555267334;False;3.874516715516363;3.5122309752289445;4.236802455803781;135;f;True;0.13752198219299316
190.54776859283447;False;3.72366016712417;3.5923682284881506;3.854952105760189;135;f;True;0.17768502235412598
190.5881209373474;False;3.6077035983716494;3.597444348341758;3.617962848401541;135;f;True;0.21803736686706543
190.62847876548767;False;3.566732940248257;3.597444348341758;3.536021532154756;135;f;True;0.2583951950073242
190.67000722885132;False;3.5215265254157924;3.507031518676828;3.536021532154756;135;f;True;0.2999236583709717
190.71024084091187;False;3.72366016712417;3.5923682284881506;3.854952105760189;135;f;True;0.34015727043151855
190.75113248825073;False;3.7261982270509737;3.597444348341758;3.854952105760189;135;f;True;0.38104891777038574
190.79703187942505;False;3.7192753731643187;3.597444348341758;3.8411063979868794;135;f;True;0.42694830894470215
190.83798670768738;False;3.6960887702719063;3.597444348341758;3.794733192202055;135;f;True;0.46790313720703125
190.88103342056274;False;3.743880983972236;3.6930287757424174;3.794733192202055;135;f;True;0.5109498500823975
190.9223668575287;False;4.970364312755459;4.811515866284434;5.129212759226484;135;f;True;0.5522832870483398
190.9631369113922;False;5.384045204579568;5.109568700750809;5.658521708408328;135;f;True;0.5930533409118652
191.00316071510315;False;5.378770611000556;5.099019513592785;5.658521708408328;135;f;True;0.6330771446228027
191.04657697677612;False;4.912000531508287;4.707706447942565;5.1162946150740085;135;f;True;0.6764934062957764
191.0866413116455;False;4.551540180066965;4.43220537029191;4.670874989842021;135;f;True;0.7165577411651611
191.1276729106903;False;4.548789696708742;4.43846820423443;4.659111189183054;135;f;True;0.7575893402099609
191.16923189163208;False;4.226605034437298;3.9040209157155945;4.549189153159001;135;f;True;0.7991483211517334
191.21324944496155;False;4.346115477527784;4.033119765872513;4.659111189183054;135;f;True;0.8431658744812012
191.25229668617249;False;4.186104562990398;3.9040209157155945;4.468188210265201;135;f;True;0.8822131156921387
191.29239058494568;False;4.063225375725114;4.027428892760061;4.099021858690168;135;f;True;0.922307014465332
191.33354592323303;False;3.906809671278409;3.6846876498453813;4.128931692711436;135;f;True;0.9634623527526855
191.37113404273987;False;4.001521387202882;3.9040209157155945;4.099021858690168;135;f;True;1.0010504722595215
191.41396975517273;False;3.410188318445791;3.3993463423951904;3.4210302944963913;135;f;True;1.0438861846923828
191.45016360282898;False;3.603844000741606;3.395498750508662;3.81218925097455;135;f;True;1.0800800323486328
191.48918080329895;False;3.211096293466031;3.2692294614597337;3.1529631254723283;135;f;False;1.1190972328186035
191.52629137039185;False;3.1354206227513863;3.04138126514911;3.229459980353663;135;f;False;0.03711056709289551
191.56401371955872;False;3.270113873353316;3.3461219033244314;3.1941058433822014;135;f;False;0.03772234916687012
191.60347366333008;True;3.400545424446804;3.3487121154811055;3.452378733412503;136;f;True;0.039459943771362305
191.64514827728271;False;3.555076346868475;3.6577739603244463;3.452378733412503;136;f;True;0.08113455772399902
191.68801832199097;False;3.376330027878449;3.382480815997074;3.3701792397598247;136;f;False;0.12400460243225098
191.73205375671387;False;3.535698909674122;3.6624845533392048;3.4089132660090393;136;f;False;0.04403543472290039
191.76928520202637;False;3.835755975068582;4.0;3.671511950137164;136;f;False;0.0372314453125
191.8072566986084;False;3.4461149640095043;3.5950157066464232;3.2972142213725855;136;f;False;0.03797149658203125
191.8454966545105;False;3.5304880488221615;3.681787005729087;3.3791890919152365;136;f;False;0.03823995590209961
191.88400149345398;False;3.21884678577542;3.3121878321275977;3.1255057394232426;136;f;False;0.038504838943481445
