time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
113.00534844398499;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03188014030456543
113.03975486755371;False;2.9951417004219274;3.227287501197347;2.7629958996465076;26;f;False;0.034406423568725586
113.07166934013367;False;2.8789936203984454;3.25;2.507987240796891;26;f;False;0.031914472579956055
113.11754631996155;False;2.9920589469939833;2.8733425763343305;3.110775317653636;26;f;False;0.04587697982788086
113.13949203491211;False;2.83883867058246;2.8910248513905974;2.786652489774323;26;f;False;0.021945714950561523
113.18337035179138;False;2.6995060460937443;2.8910248513905974;2.507987240796891;26;f;False;0.04387831687927246
113.21533536911011;False;2.811827194131606;3.227287501197347;2.3963668870658648;26;f;False;0.031965017318725586
113.24520516395569;False;2.7664429538777977;2.8733425763343305;2.6595433314212644;26;f;False;0.029869794845581055
113.27911520004272;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.03391003608703613
113.31003546714783;False;2.6348547317000977;2.8733425763343305;2.3963668870658648;26;f;False;0.03092026710510254
113.34297728538513;False;2.83883867058246;2.8910248513905974;2.786652489774323;26;f;False;0.03294181823730469
113.3728015422821;False;2.631751964013854;2.8733425763343305;2.3901613516933775;26;f;False;0.029824256896972656
113.40571165084839;False;2.951328142453222;3.25;2.652656284906444;26;f;False;0.03291010856628418
113.44061827659607;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.034906625747680664
113.48903393745422;False;2.952529621360433;3.252402957814422;2.652656284906444;26;f;False;0.0484156608581543
113.51097893714905;False;3.011005770794432;3.252402957814422;2.7696085837744424;26;f;False;0.02194499969482422
113.53491115570068;False;2.775284091405931;2.8910248513905974;2.6595433314212644;26;f;False;0.023932218551635742
113.58302021026611;False;2.783467378894443;2.8910248513905974;2.675909906398288;26;f;False;0.04810905456542969
113.61593008041382;False;2.643695869228231;2.8910248513905974;2.3963668870658648;26;f;False;0.03290987014770508
113.64607071876526;False;2.9319321321883596;3.1008683647302115;2.7629958996465076;26;f;False;0.03014063835144043
113.67996335029602;False;2.9561287437538843;3.2596012026013246;2.652656284906444;26;f;False;0.03389263153076172
113.70886945724487;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.02890610694885254
113.74178218841553;False;2.9984480424858946;3.227287501197347;2.7696085837744424;26;f;False;0.0329127311706543
113.77495503425598;False;3.0112985511239163;3.2596012026013246;2.7629958996465076;26;f;False;0.0331728458404541
113.8048746585846;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.02991962432861328
113.85573887825012;False;2.998713029948534;3.23443016025056;2.7629958996465076;26;f;False;0.050864219665527344
113.87867760658264;False;2.998713029948534;3.23443016025056;2.7629958996465076;26;f;False;0.02293872833251953
113.90560960769653;False;3.0036433065094297;3.227287501197347;2.779999111821512;26;f;False;0.0269320011138916
113.9275472164154;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.02193760871887207
113.97940802574158;False;2.964156432106355;3.252402957814422;2.675909906398288;26;f;False;0.051860809326171875
114.01536798477173;False;2.690303552951213;2.8910248513905974;2.4895822545118285;26;f;False;0.03595995903015137
114.04523229598999;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.02986431121826172
114.07714772224426;False;3.006497949823254;3.25;2.7629958996465076;26;f;False;0.03191542625427246
114.11205339431763;False;3.011005770794432;3.252402957814422;2.7696085837744424;26;f;False;0.03490567207336426
114.1409764289856;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.02892303466796875
114.17289137840271;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03191494941711426
114.20680141448975;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.03391003608703613
114.25367617607117;False;2.742847366044307;2.9836955314492535;2.5019992006393608;26;f;False;0.0468747615814209
114.27661347389221;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.022937297821044922
114.29955577850342;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.022942304611206055
114.32252526283264;False;2.8664451700581557;3.22490309931942;2.507987240796891;26;f;False;0.022969484329223633
114.38134336471558;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.05881810188293457
114.41429829597473;False;2.643695869228231;2.8910248513905974;2.3963668870658648;26;f;False;0.03295493125915527
114.44516324996948;False;2.943415416309306;3.227287501197347;2.6595433314212644;26;f;False;0.030864953994750977
114.48010206222534;False;3.0644684728650704;3.3489378339086286;2.779999111821512;26;f;False;0.034938812255859375
114.51098847389221;False;2.6348547317000977;2.8733425763343305;2.3963668870658648;26;f;False;0.030886411666870117
114.54090738296509;False;3.009804291887221;3.25;2.7696085837744424;26;f;False;0.029918909072875977
114.572824716568;False;2.9254685172739947;3.3489378339086286;2.5019992006393608;26;f;False;0.03191733360290527
114.62269020080566;False;2.8181759081778486;2.9836955314492535;2.652656284906444;26;f;False;0.0498654842376709
114.64765167236328;False;2.9254685172739947;3.3489378339086286;2.5019992006393608;26;f;False;0.024961471557617188
114.66929769515991;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.02164602279663086
114.69021368026733;False;2.8266708440779214;2.8733425763343305;2.779999111821512;26;f;False;0.020915985107421875
114.7201337814331;False;2.6876708884868457;2.8733425763343305;2.5019992006393608;26;f;False;0.029920101165771484
114.78154444694519;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.06141066551208496
114.81346154212952;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.03191709518432617
114.84537363052368;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.03191208839416504
114.87731623649597;False;2.83031671758252;2.8910248513905974;2.7696085837744424;26;f;False;0.03194260597229004
114.91021871566772;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03290247917175293
114.94214916229248;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.03193044662475586
114.98902654647827;False;2.9594902388293685;3.25;2.6689804776587365;26;f;False;0.046877384185791016
115.01096963882446;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.021943092346191406
115.03390765190125;False;2.7711615269965337;2.8733425763343305;2.6689804776587365;26;f;False;0.022938013076782227
115.05584788322449;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.021940231323242188
115.08627724647522;False;2.7711615269965337;2.8733425763343305;2.6689804776587365;26;f;False;0.030429363250732422
115.1181583404541;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.031881093978881836
115.18398261070251;False;2.952529621360433;3.252402957814422;2.652656284906444;26;f;False;0.06582427024841309
115.21393871307373;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.02995610237121582
115.24685573577881;False;2.696512026014979;2.8910248513905974;2.5019992006393608;26;f;False;0.032917022705078125
115.27890825271606;False;2.8291594578792294;3.25;2.4083189157584592;26;f;False;0.03205251693725586
115.30975794792175;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.030849695205688477
115.3586163520813;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.0488584041595459
115.37956023216248;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.020943880081176758
115.40352964401245;False;3.126201478907211;3.252402957814422;3.0;26;f;False;0.023969411849975586
115.42546558380127;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.02193593978881836
115.45635676383972;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.03089118003845215
115.48627638816833;False;3.007699428730465;3.252402957814422;2.7629958996465076;26;f;False;0.02991962432861328
115.51918768882751;False;2.964156432106355;3.252402957814422;2.675909906398288;26;f;False;0.03291130065917969
115.58501052856445;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.06582283973693848
115.61497807502747;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.029967546463012695
115.64688229560852;False;3.002451105570466;3.22490309931942;2.779999111821512;26;f;False;0.03190422058105469
115.6787600517273;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.031877756118774414
115.70967817306519;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.030918121337890625
115.75658130645752;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.046903133392333984
115.77849698066711;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.021915674209594727
115.80046653747559;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.02196955680847168
115.82237672805786;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.02191019058227539
115.85429215431213;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.03191542625427246
115.88620686531067;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.031914710998535156
115.91914558410645;False;2.8355186928411786;3.0020569080236212;2.6689804776587365;26;f;False;0.03293871879577637
115.98297548294067;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.06382989883422852
116.01389861106873;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.030923128128051758
116.04681158065796;False;3.0183262448871613;3.25;2.786652489774323;26;f;False;0.0329129695892334
116.07669711112976;False;2.881847321635383;2.9836955314492535;2.779999111821512;26;f;False;0.029885530471801758
116.12357234954834;False;2.696512026014979;2.8910248513905974;2.5019992006393608;26;f;False;0.0468752384185791
116.14551329612732;False;2.745841386123072;2.9836955314492535;2.507987240796891;26;f;False;0.021940946578979492
116.16948294639587;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.023969650268554688
116.19139266014099;False;2.952529621360433;3.252402957814422;2.652656284906444;26;f;False;0.021909713745117188
116.22230839729309;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03091573715209961
116.25425577163696;False;2.8171077887962586;2.87121967794601;2.7629958996465076;26;f;False;0.03194737434387207
116.2861385345459;False;2.6876708884868457;2.8733425763343305;2.5019992006393608;26;f;False;0.03188276290893555
116.31827688217163;False;2.8969902388293685;3.125;2.6689804776587365;26;f;False;0.03213834762573242
116.38509964942932;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.06682276725769043
116.41505336761475;False;2.765381504683637;2.87121967794601;2.6595433314212644;26;f;False;0.029953718185424805
116.45095014572144;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.03589677810668945
116.49356150627136;False;2.7711615269965337;2.8733425763343305;2.6689804776587365;26;f;False;0.04261136054992676
116.51749849319458;False;2.6405931015419872;2.8910248513905974;2.3901613516933775;26;f;False;0.023936986923217773
116.54046392440796;False;2.6932827142778195;2.8910248513905974;2.4955405771650416;26;f;False;0.022965431213378906
116.56441879272461;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.02395486831665039
116.59130096435547;False;2.884924421194474;3.1008683647302115;2.6689804776587365;26;f;False;0.026882171630859375
116.62022352218628;False;2.8214755800543863;2.8733425763343305;2.7696085837744424;26;f;False;0.028922557830810547
116.65513134002686;False;2.8266708440779214;2.8733425763343305;2.779999111821512;26;f;False;0.03490781784057617
116.68903923034668;False;2.715988188652622;2.7629958996465076;2.6689804776587365;26;f;False;0.03390789031982422
116.71796250343323;False;2.938779692112932;3.22490309931942;2.652656284906444;26;f;False;0.02892327308654785
116.7817931175232;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.06383061408996582
116.81349301338196;False;2.948133989428042;3.227287501197347;2.6689804776587365;26;f;False;0.03169989585876465
116.86036419868469;False;2.8344440003552007;2.888888888888889;2.779999111821512;26;f;False;0.046871185302734375
116.88330316543579;False;2.938779692112932;3.22490309931942;2.652656284906444;26;f;False;0.022938966751098633
116.90483069419861;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.021527528762817383
116.92674422264099;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.021913528442382812
116.95669794082642;False;2.8344440003552007;2.888888888888889;2.779999111821512;26;f;False;0.029953718185424805
116.98957562446594;False;3.164125583628284;3.22490309931942;3.1033480679371483;26;f;False;0.03287768363952637
117.02049350738525;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.030917882919311523
117.05540084838867;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.03490734100341797
117.08631753921509;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.030916690826416016
117.11823225021362;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.031914710998535156
117.18308663368225;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.06485438346862793
117.21597099304199;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.03288435935974121
117.26087927818298;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.04490828514099121
117.28578448295593;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.02490520477294922
117.30872416496277;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.022939682006835938
117.33368444442749;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.02496027946472168
117.35861802101135;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.024933576583862305
117.38950705528259;False;2.7711615269965337;2.8733425763343305;2.6689804776587365;26;f;False;0.030889034271240234
117.42045140266418;False;2.9594902388293685;3.25;2.6689804776587365;26;f;False;0.030944347381591797
117.45533204078674;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.034880638122558594
117.48724579811096;False;2.952529621360433;3.252402957814422;2.652656284906444;26;f;False;0.03191375732421875
117.52019381523132;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03294801712036133
117.5850121974945;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.0648183822631836
117.62990236282349;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.04489016532897949
117.65383887290955;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.02393651008605957
117.67677211761475;False;3.007699428730465;3.252402957814422;2.7629958996465076;26;f;False;0.022933244705200195
117.69768905639648;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.02091693878173828
117.72763156890869;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.02994251251220703
117.75752449035645;False;3.115909762173022;3.252402957814422;2.9794165665316217;26;f;False;0.029892921447753906
117.78943848609924;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03191399574279785
117.82202529907227;False;3.177875512875785;3.252402957814422;3.1033480679371483;26;f;False;0.03258681297302246
117.8539469242096;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.0319216251373291
117.8858277797699;False;3.007699428730465;3.252402957814422;2.7629958996465076;26;f;False;0.031880855560302734
117.91734719276428;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.031519412994384766
117.9983959197998;False;3.0036433065094297;3.227287501197347;2.779999111821512;26;f;False;0.08104872703552246
118.02031064033508;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.02191472053527832
118.04125595092773;False;2.951328142453222;3.25;2.652656284906444;26;f;False;0.020945310592651367
118.06319832801819;False;2.952529621360433;3.252402957814422;2.652656284906444;26;f;False;0.0219423770904541
118.0931441783905;False;2.952529621360433;3.252402957814422;2.652656284906444;26;f;False;0.029945850372314453
118.12458610534668;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.03144192695617676
118.1574957370758;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.03290963172912598
118.18941068649292;False;2.783467378894443;2.8910248513905974;2.675909906398288;26;f;False;0.03191494941711426
118.22239351272583;False;2.943415416309306;3.227287501197347;2.6595433314212644;26;f;False;0.032982826232910156
118.25427484512329;False;3.007699428730465;3.252402957814422;2.7629958996465076;26;f;False;0.03188133239746094
118.287189245224;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03291440010070801
118.31810474395752;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.030915498733520508
118.36597847938538;False;2.8266708440779214;2.8733425763343305;2.779999111821512;26;f;False;0.047873735427856445
118.39889025688171;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.03291177749633789
118.4313907623291;False;2.8256093948837613;2.87121967794601;2.779999111821512;26;f;False;0.032500505447387695
118.46532607078552;False;2.8266708440779214;2.8733425763343305;2.779999111821512;26;f;False;0.0339353084564209
118.49525332450867;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.02992725372314453
118.52513813972473;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.029884815216064453
118.55705308914185;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03191494941711426
118.58896803855896;False;3.12750299759025;3.252402957814422;3.0026030373660784;26;f;False;0.03191494941711426
118.62122941017151;False;3.12750299759025;3.252402957814422;3.0026030373660784;26;f;False;0.03226137161254883
118.65314650535583;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.03191709518432617
118.68605852127075;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.03291201591491699
118.71996569633484;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.033907175064086914
118.76584768295288;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.04588198661804199
118.79775834083557;False;2.9594902388293685;3.25;2.6689804776587365;26;f;False;0.03191065788269043
118.82768392562866;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.02992558479309082
118.86557674407959;False;3.0036433065094297;3.227287501197347;2.779999111821512;26;f;False;0.037892818450927734
118.89351296424866;False;2.780002664524667;2.8910248513905974;2.6689804776587365;26;f;False;0.027936220169067383
118.92642998695374;False;3.009261926094899;2.8910248513905974;3.127499000799201;26;f;False;0.032917022705078125
118.95832967758179;False;2.775284091405931;2.8910248513905974;2.6595433314212644;26;f;False;0.03189969062805176
118.99124193191528;False;3.007699428730465;3.252402957814422;2.7629958996465076;26;f;False;0.032912254333496094
119.02215790748596;False;2.742847366044307;2.9836955314492535;2.5019992006393608;26;f;False;0.03091597557067871
119.05606770515442;False;2.742847366044307;2.9836955314492535;2.5019992006393608;26;f;False;0.03390979766845703
119.08898496627808;False;2.837770689331606;2.888888888888889;2.786652489774323;26;f;False;0.03291726112365723
119.13485908508301;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.04587411880493164
119.16677188873291;False;2.9469417884890783;3.22490309931942;2.6689804776587365;26;f;False;0.031912803649902344
119.19868803024292;False;2.83883867058246;2.8910248513905974;2.786652489774323;26;f;False;0.031916141510009766
119.2296040058136;False;2.8841518468975895;2.9816512040208565;2.786652489774323;26;f;False;0.03091597557067871
119.26151847839355;False;2.742847366044307;2.9836955314492535;2.5019992006393608;26;f;False;0.031914472579956055
119.29343605041504;False;2.695444044764125;2.888888888888889;2.5019992006393608;26;f;False;0.031917572021484375
119.32734489440918;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.033908843994140625
119.35827779769897;False;2.5539936203984457;2.6;2.507987240796891;26;f;False;0.030932903289794922
119.39117288589478;False;2.6984380648428896;2.888888888888889;2.507987240796891;26;f;False;0.03289508819580078
119.42109227180481;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.02991938591003418
119.45400714874268;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03291487693786621
119.50187873840332;False;2.7742161101550766;2.888888888888889;2.6595433314212644;26;f;False;0.04787158966064453
119.53379106521606;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.03191232681274414
119.56470894813538;False;2.6814624154230797;2.8733425763343305;2.4895822545118285;26;f;False;0.030917882919311523
119.59861850738525;False;2.825942394267698;2.888888888888889;2.7629958996465076;26;f;False;0.03390955924987793
119.62858057022095;False;2.8808251579211843;2.9816512040208565;2.779999111821512;26;f;False;0.02996206283569336
119.66251492500305;False;2.8883891355642497;3.1008683647302115;2.675909906398288;26;f;False;0.03393435478210449
119.69240760803223;False;2.9951417004219274;3.227287501197347;2.7629958996465076;26;f;False;0.029892683029174805
119.72631883621216;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.03391122817993164
119.7592294216156;False;2.948133989428042;3.227287501197347;2.6689804776587365;26;f;False;0.03291058540344238
119.79014754295349;False;2.6932827142778195;2.8910248513905974;2.4955405771650416;26;f;False;0.030918121337890625
119.82106351852417;False;3.0195277237943725;3.252402957814422;2.786652489774323;26;f;False;0.03091597557067871
119.86993288993835;False;3.055966866777568;3.3489378339086286;2.7629958996465076;26;f;False;0.04886937141418457
119.9008514881134;False;2.818169237990419;2.8733425763343305;2.7629958996465076;26;f;False;0.030918598175048828
119.93388772010803;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.033036231994628906
119.96677231788635;False;2.6408307460463947;2.8733425763343305;2.4083189157584592;26;f;False;0.03288459777832031
119.99868750572205;False;2.83031671758252;2.8910248513905974;2.7696085837744424;26;f;False;0.03191518783569336
120.03159952163696;False;2.8697911272559145;3.25;2.4895822545118285;26;f;False;0.03291201591491699
120.0605218410492;False;2.948133989428042;3.227287501197347;2.6689804776587365;26;f;False;0.028922319412231445
120.09343409538269;False;2.6348547317000977;2.8733425763343305;2.3963668870658648;26;f;False;0.032912254333496094
120.12435150146484;False;2.9399718930518954;3.227287501197347;2.652656284906444;26;f;False;0.03091740608215332
120.15726375579834;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.032912254333496094
120.19018483161926;False;2.6366510539194365;2.87121967794601;2.4020824298928627;26;f;False;0.03292107582092285
120.22009587287903;False;2.810634993192642;3.22490309931942;2.3963668870658648;26;f;False;0.029911041259765625
120.2699625492096;False;2.9951417004219274;3.227287501197347;2.7629958996465076;26;f;False;0.049866676330566406
120.3008804321289;False;2.762999430620387;2.8733425763343305;2.652656284906444;26;f;False;0.030917882919311523
120.33379197120667;False;2.7711615269965337;2.8733425763343305;2.6689804776587365;26;f;False;0.03291153907775879
120.36574029922485;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.03194832801818848
120.39765977859497;False;2.9469417884890783;3.22490309931942;2.6689804776587365;26;f;False;0.03191947937011719
120.42853856086731;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.030878782272338867
120.46245455741882;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.03391599655151367
120.49644327163696;False;2.695444044764125;2.888888888888889;2.5019992006393608;26;f;False;0.03398871421813965
120.5252799987793;False;2.696512026014979;2.8910248513905974;2.5019992006393608;26;f;False;0.028836727142333984
120.55819249153137;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.032912492752075195
120.59010887145996;False;2.782399397643588;2.888888888888889;2.675909906398288;26;f;False;0.03191637992858887
120.63997411727905;False;3.007699428730465;3.252402957814422;2.7629958996465076;26;f;False;0.0498652458190918
120.66989398002625;False;3.009261926094899;2.8910248513905974;3.127499000799201;26;f;False;0.029919862747192383
120.7048008441925;False;3.12750299759025;3.252402957814422;3.0026030373660784;26;f;False;0.034906864166259766
120.73272943496704;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.027928590774536133
120.76763248443604;False;2.775284091405931;2.8910248513905974;2.6595433314212644;26;f;False;0.03490304946899414
120.79755282402039;False;3.019800157211418;3.2596012026013246;2.779999111821512;26;f;False;0.029920339584350586
120.83046913146973;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.03291630744934082
120.86437726020813;False;2.951705318954648;3.23443016025056;2.6689804776587365;26;f;False;0.03390812873840332
120.89329671859741;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.028919458389282227
120.92425036430359;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.030953645706176758
120.95915794372559;False;2.707826092276476;2.7629958996465076;2.652656284906444;26;f;False;0.03490757942199707
121.00503468513489;False;3.016201034817967;3.252402957814422;2.779999111821512;26;f;False;0.04587674140930176
121.03898119926453;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.03394651412963867
121.06989884376526;False;2.83031671758252;2.8910248513905974;2.7696085837744424;26;f;False;0.030917644500732422
121.10081505775452;False;2.643695869228231;2.8910248513905974;2.3963668870658648;26;f;False;0.030916213989257812
121.13472533226013;False;2.9642908401300305;3.2596012026013246;2.6689804776587365;26;f;False;0.033910274505615234
121.16763639450073;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.032911062240600586
121.19759011268616;False;2.7718405681485208;2.8910248513905974;2.652656284906444;26;f;False;0.029953718185424805
121.22877335548401;False;2.775284091405931;2.8910248513905974;2.6595433314212644;26;f;False;0.031183242797851562
121.26068758964539;False;2.946813944378338;2.8910248513905974;3.0026030373660784;26;f;False;0.03191423416137695
121.2946228981018;False;2.8355119816060546;2.8910248513905974;2.779999111821512;26;f;False;0.0339353084564209
121.32507681846619;False;2.775284091405931;2.8910248513905974;2.6595433314212644;26;f;False;0.030453920364379883
121.3729510307312;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.04787421226501465
121.40486335754395;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;26;f;False;0.03191232681274414
121.44005179405212;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.03518843650817871
121.4699695110321;False;2.6995060460937443;2.8910248513905974;2.507987240796891;26;f;False;0.02991771697998047
121.50288343429565;False;2.946813944378338;2.8910248513905974;3.0026030373660784;26;f;False;0.032913923263549805
121.53579568862915;False;2.952529621360433;3.252402957814422;2.652656284906444;26;f;False;0.032912254333496094
121.56671333312988;False;2.9606917177365792;3.252402957814422;2.6689804776587365;26;f;False;0.030917644500732422
121.59762859344482;False;3.115909762173022;3.252402957814422;2.9794165665316217;26;f;False;0.030915260314941406
121.62957715988159;True;3.6318098599247417;3.7252585172586565;3.5383612025908264;27;f;True;0.03194856643676758
121.66046094894409;False;3.507192621921252;3.5828389154241296;3.431546328418375;27;f;True;0.06283235549926758
121.69437146186829;False;3.501428000456686;3.574284572341944;3.4285714285714284;27;f;True;0.09674286842346191
121.7253155708313;False;3.4263787590289287;3.7252585172586565;3.127499000799201;27;f;True;0.1276869773864746
121.77415728569031;False;2.998713029948534;3.23443016025056;2.7629958996465076;27;f;False;0.1765286922454834
121.80607151985168;False;3.341138467980449;3.6796738985948196;3.0026030373660784;27;f;False;0.03191423416137695
121.83698916435242;False;2.9606917177365792;3.252402957814422;2.6689804776587365;27;f;False;0.030917644500732422
121.87189602851868;False;3.1809645805248805;3.23443016025056;3.127499000799201;27;f;False;0.034906864166259766
121.90284061431885;False;3.1146182939777125;3.252402957814422;2.976833630141003;27;f;False;0.0309445858001709
121.93373012542725;False;3.0786565666740433;3.377314021526574;2.779999111821512;27;f;False;0.030889511108398438
121.96564531326294;False;2.8266708440779214;2.8733425763343305;2.779999111821512;27;f;False;0.03191518783569336
121.99855995178223;False;3.019800157211418;3.2596012026013246;2.779999111821512;27;f;False;0.03291463851928711
122.03047490119934;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03191494941711426
122.06240344047546;False;3.1899509793068113;3.252402957814422;3.127499000799201;27;f;False;0.03192853927612305
122.09330415725708;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.03090071678161621
122.14117860794067;False;3.0036433065094297;3.227287501197347;2.779999111821512;27;f;False;0.04787445068359375
122.17408871650696;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.03291010856628418
