time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
80.06302762031555;False;3.4510630511138807;3.612478373637688;3.2896477285900727;69;f;False;0.062262535095214844
80.1029200553894;False;3.3028199893018426;3.612478373637688;2.993161604965997;69;f;False;0.03989243507385254
80.13284015655518;False;3.4510630511138807;3.612478373637688;3.2896477285900727;69;f;False;0.029920101165771484
80.16278791427612;False;3.534803849092146;3.879275768465665;3.1903319297186274;69;f;False;0.029947757720947266
80.19211506843567;False;3.263622781535335;3.612478373637688;2.9147671894329816;69;f;False;0.0293271541595459
80.22402882575989;False;3.086765862339292;3.1803701197125873;2.993161604965997;69;f;False;0.03191375732421875
80.27289724349976;False;3.3028199893018426;3.612478373637688;2.993161604965997;69;f;False;0.048868417739868164
80.29986071586609;False;3.3028199893018426;3.612478373637688;2.993161604965997;69;f;False;0.026963472366333008
80.32077646255493;False;3.2868594886758036;3.284071248761535;3.2896477285900727;69;f;False;0.020915746688842773
80.34116196632385;False;3.293855967782397;3.5945503305987967;2.993161604965997;69;f;False;0.0203855037689209
80.37104964256287;False;3.2837108076877586;3.277773886785445;3.2896477285900727;69;f;False;0.029887676239013672
80.40496373176575;False;3.0926757178152515;3.270584246197521;2.9147671894329816;69;f;False;0.03391408920288086
80.46682715415955;False;3.0481409730365705;3.1934851036818723;2.902796842391269;69;f;False;0.06186342239379883
80.49870777130127;False;3.086765862339292;3.1803701197125873;2.993161604965997;69;f;False;0.03188061714172363
80.53116536140442;False;3.138616426863766;3.284071248761535;2.993161604965997;69;f;False;0.032457590103149414
80.56112098693848;False;3.138616426863766;3.284071248761535;2.993161604965997;69;f;False;0.029955625534057617
80.59104084968567;False;3.086765862339292;3.1803701197125873;2.993161604965997;69;f;False;0.029919862747192383
80.6420476436615;False;3.0994192190972583;3.284071248761535;2.9147671894329816;69;f;False;0.05100679397583008
80.6639609336853;False;3.0994192190972583;3.284071248761535;2.9147671894329816;69;f;False;0.02191329002380371
80.69089031219482;False;3.0926757178152515;3.270584246197521;2.9147671894329816;69;f;False;0.026929378509521484
80.71183657646179;False;3.263622781535335;3.612478373637688;2.9147671894329816;69;f;False;0.020946264266967773
80.73978662490845;False;3.0994192190972583;3.284071248761535;2.9147671894329816;69;f;False;0.027950048446655273
80.77167415618896;False;3.093434045576402;3.284071248761535;2.902796842391269;69;f;False;0.03188753128051758
80.80462598800659;False;3.3028199893018426;3.612478373637688;2.993161604965997;69;f;False;0.03295183181762695
80.86706185340881;False;3.244280846982785;3.4954000889995727;2.993161604965997;69;f;False;0.06243586540222168
80.90097141265869;False;3.252997609508028;3.5128336140500593;2.993161604965997;69;f;False;0.03390955924987793
80.93089818954468;False;3.1447879202731803;3.284071248761535;3.0055045917848258;69;f;False;0.029926776885986328
80.96081113815308;False;3.244280846982785;3.4954000889995727;2.993161604965997;69;f;False;0.029912948608398438
80.99172878265381;False;3.129817652280865;3.270584246197521;2.9890510583642085;69;f;False;0.030917644500732422
81.04018330574036;False;3.2546587600158894;3.5945503305987967;2.9147671894329816;69;f;False;0.04845452308654785
81.06313872337341;False;3.2546587600158894;3.5945503305987967;2.9147671894329816;69;f;False;0.02295541763305664
81.08813095092773;False;3.3028199893018426;3.612478373637688;2.993161604965997;69;f;False;0.02499222755432129
81.11208939552307;False;3.135467745875721;3.277773886785445;2.993161604965997;69;f;False;0.023958444595336914
81.13799786567688;False;3.138616426863766;3.284071248761535;2.993161604965997;69;f;False;0.025908470153808594
81.16888880729675;False;3.093434045576402;3.284071248761535;2.902796842391269;69;f;False;0.030890941619873047
81.20434975624084;False;3.185351024715607;3.1803701197125873;3.1903319297186274;69;f;False;0.0354609489440918
81.2647352218628;False;2.9777539809757245;3.292867322959061;2.6626406389923885;69;f;False;0.06038546562194824
81.29875636100769;False;3.2350089241513302;3.1803701197125873;3.2896477285900727;69;f;False;0.03402113914489746
81.32921195030212;False;3.280115987393797;3.270584246197521;3.2896477285900727;69;f;False;0.030455589294433594
81.3621346950531;False;3.0866905442943953;3.270584246197521;2.902796842391269;69;f;False;0.03292274475097656
81.41099834442139;False;3.1266819022755366;3.264312746186865;2.9890510583642085;69;f;False;0.04886364936828613
81.43490672111511;False;3.2868594886758036;3.284071248761535;3.2896477285900727;69;f;False;0.023908376693725586
81.45684313774109;False;3.093434045576402;3.284071248761535;2.902796842391269;69;f;False;0.021936416625976562
81.48226308822632;False;3.244280846982785;3.4954000889995727;2.993161604965997;69;f;False;0.025419950485229492
81.50520205497742;False;3.3028199893018426;3.612478373637688;2.993161604965997;69;f;False;0.022938966751098633
81.53714513778687;False;3.1447879202731803;3.284071248761535;3.0055045917848258;69;f;False;0.03194308280944824
81.57002806663513;True;3.4510630511138807;3.612478373637688;3.2896477285900727;70;f;True;0.0328829288482666
81.60593342781067;False;3.0933233543239345;3.1934851036818723;2.993161604965997;70;f;False;0.06878829002380371
81.66312575340271;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;70;f;False;0.057192325592041016
81.70002698898315;False;3.0994192190972583;3.284071248761535;2.9147671894329816;70;f;False;0.036901235580444336
81.7309467792511;False;3.3007647160009483;3.612478373637688;2.9890510583642085;70;f;False;0.030919790267944336
81.77782106399536;False;3.0962705381092133;3.277773886785445;2.9147671894329816;70;f;False;0.046874284744262695
81.80278038978577;False;3.0962705381092133;3.277773886785445;2.9147671894329816;70;f;False;0.024959325790405273
81.82672548294067;False;3.090547631606226;3.270584246197521;2.9105110170149313;70;f;False;0.023945093154907227
81.85164952278137;False;3.0876487303666584;3.1739203663298294;3.001377094403487;70;f;False;0.024924039840698242
81.87356662750244;False;3.1365611535628717;3.284071248761535;2.9890510583642085;70;f;False;0.021917104721069336
81.9065113067627;False;3.1318729255817592;3.270584246197521;2.993161604965997;70;f;False;0.032944679260253906
81.93893051147461;True;3.409361141006984;3.612478373637688;3.2062439083762797;71;f;True;0.03241920471191406
81.97186326980591;False;3.388979593557992;3.4883114585259114;3.2896477285900727;71;f;False;0.06535196304321289
82.00127387046814;False;3.0962705381092133;3.277773886785445;2.9147671894329816;71;f;False;0.029410600662231445
82.06507468223572;False;3.280115987393797;3.270584246197521;3.2896477285900727;71;f;False;0.06380081176757812
82.0989830493927;False;3.0443437778814055;3.1739203663298294;2.9147671894329816;71;f;False;0.03390836715698242
82.14648008346558;False;3.2340529082520364;3.277773886785445;3.1903319297186274;71;f;False;0.04749703407287598
82.16840195655823;False;3.0994192190972583;3.284071248761535;2.9147671894329816;71;f;False;0.021921873092651367
82.19088673591614;False;3.1318729255817592;3.270584246197521;2.993161604965997;71;f;False;0.022484779357910156
82.21334505081177;True;3.4058975919201346;3.605551275463989;3.2062439083762797;72;f;True;0.022458314895629883
82.24349117279053;False;3.1365611535628717;3.284071248761535;2.9890510583642085;72;f;False;0.05260443687438965
82.27331876754761;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;72;f;False;0.029827594757080078
82.30427241325378;False;3.3028199893018426;3.612478373637688;2.993161604965997;72;f;False;0.030953645706176758
82.33618807792664;False;3.143014463962529;3.292867322959061;2.993161604965997;72;f;False;0.03191566467285156
82.36910057067871;False;3.138616426863766;3.284071248761535;2.993161604965997;72;f;False;0.032912492752075195
82.40345978736877;False;3.2576376080144787;3.612478373637688;2.902796842391269;72;f;False;0.03435921669006348
82.46782183647156;False;3.128737175576431;3.264312746186865;2.993161604965997;72;f;False;0.0643620491027832
82.50071859359741;False;3.2576376080144787;3.612478373637688;2.902796842391269;72;f;False;0.03289675712585449
82.54614591598511;False;3.0978457982837746;3.2025299916015517;2.993161604965997;72;f;False;0.04542732238769531
82.5690815448761;False;3.199098465695421;3.4954000889995727;2.902796842391269;72;f;False;0.02293562889099121
82.59102368354797;False;3.138616426863766;3.284071248761535;2.993161604965997;72;f;False;0.021942138671875
82.61785173416138;False;3.138616426863766;3.284071248761535;2.993161604965997;72;f;False;0.02682805061340332
82.64280939102173;False;3.086765862339292;3.1803701197125873;2.993161604965997;72;f;False;0.024957656860351562
82.67171931266785;False;3.1362529008502102;3.279344196734423;2.993161604965997;72;f;False;0.028909921646118164
82.70492005348206;False;3.143014463962529;3.292867322959061;2.993161604965997;72;f;False;0.033200740814208984
82.73923587799072;False;3.280115987393797;3.270584246197521;3.2896477285900727;72;f;False;0.03431582450866699
82.77166604995728;False;3.143014463962529;3.292867322959061;2.993161604965997;72;f;False;0.032430171966552734
82.80457305908203;False;3.0994192190972583;3.284071248761535;2.9147671894329816;72;f;False;0.03290700912475586
82.86598229408264;False;3.2868594886758036;3.284071248761535;3.2896477285900727;72;f;False;0.06140923500061035
82.91432237625122;False;3.1318729255817592;3.270584246197521;2.993161604965997;72;f;False;0.0483400821685791
82.93683099746704;False;3.1901616576468044;3.284071248761535;3.0962520665320734;72;f;False;0.022508621215820312
82.95977449417114;False;3.1318729255817592;3.270584246197521;2.993161604965997;72;f;False;0.022943496704101562
82.98226022720337;True;3.409361141006984;3.612478373637688;3.2062439083762797;73;f;True;0.022485733032226562
83.00922560691833;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;73;f;False;0.04945111274719238
83.03910899162292;False;3.2868594886758036;3.284071248761535;3.2896477285900727;73;f;False;0.029883384704589844
83.07557940483093;False;3.3028199893018426;3.612478373637688;2.993161604965997;73;f;False;0.03647041320800781
83.10322737693787;False;3.103817256196021;3.292867322959061;2.9147671894329816;73;f;False;0.027647972106933594
83.13710236549377;False;3.3028199893018426;3.612478373637688;2.993161604965997;73;f;False;0.0338749885559082
83.16801977157593;False;3.291257525774567;3.292867322959061;3.2896477285900727;73;f;False;0.03091740608215332
83.20317053794861;False;3.138616426863766;3.284071248761535;2.993161604965997;73;f;False;0.035150766372680664
83.2819881439209;True;3.4014051516781576;3.612478373637688;3.1903319297186274;74;f;True;0.07881760597229004
83.30324578285217;False;3.2451575785689073;3.284071248761535;3.2062439083762797;74;f;False;0.10007524490356445
83.32619023323059;False;3.1318729255817592;3.270584246197521;2.993161604965997;74;f;False;0.02294445037841797
83.35115122795105;False;3.086765862339292;3.1803701197125873;2.993161604965997;74;f;False;0.024960994720458984
83.38103890419006;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;74;f;False;0.029887676239013672
83.40915894508362;False;3.0148002650314107;3.284071248761535;2.7455292813012866;74;f;False;0.028120040893554688
83.44004321098328;False;3.102959140743331;3.284071248761535;2.9218470327251267;74;f;False;0.030884265899658203
83.47150421142578;False;3.138616426863766;3.284071248761535;2.993161604965997;74;f;False;0.03146100044250488
83.50418281555176;False;3.086765862339292;3.1803701197125873;2.993161604965997;74;f;False;0.03267860412597656
83.53709411621094;False;3.143014463962529;3.292867322959061;2.993161604965997;74;f;False;0.03291130065917969
83.57000708580017;False;3.084710589038398;3.1803701197125873;2.9890510583642085;74;f;False;0.0329129695892334
83.60513663291931;False;3.1447879202731803;3.284071248761535;3.0055045917848258;74;f;False;0.035129547119140625
83.64899182319641;False;3.291800694481503;3.5945503305987967;2.9890510583642085;74;f;False;0.04385519027709961
83.68589425086975;False;3.263622781535335;3.612478373637688;2.9147671894329816;74;f;False;0.036902427673339844
83.71545100212097;False;3.138616426863766;3.284071248761535;2.993161604965997;74;f;False;0.029556751251220703
83.74593186378479;False;3.1365611535628717;3.284071248761535;2.9890510583642085;74;f;False;0.03048086166381836
83.77685761451721;True;4.121931162419601;4.257346591481601;3.986515733357601;75;f;True;0.030925750732421875
83.80938148498535;False;5.028634140120447;5.5919826779300985;4.465285602310796;75;f;True;0.06344962120056152
83.84276628494263;False;5.05918877324403;5.66911711723165;4.449260429256411;75;f;True;0.09683442115783691
83.87168860435486;False;5.4779455808983695;5.835713800003866;5.120177361792872;75;f;True;0.12575674057006836
83.90439558029175;False;4.705433116319331;4.865538961693258;4.545327270945404;75;f;True;0.158463716506958
83.93783783912659;False;3.7222686076247165;3.8952329206573566;3.549304294592076;75;f;True;0.19190597534179688
83.97074770927429;False;3.6001559787373547;3.9031484600556214;3.297163497419088;75;f;True;0.22481584548950195
84.00232076644897;False;3.0933233543239345;3.1934851036818723;2.993161604965997;75;f;False;0.25638890266418457
84.08224487304688;False;3.1933070140444335;3.1803701197125873;3.2062439083762797;75;f;False;0.07992410659790039
84.105623960495;False;3.3007647160009483;3.612478373637688;2.9890510583642085;75;f;False;0.023379087448120117
84.13007068634033;False;3.293855967782397;3.5945503305987967;2.993161604965997;75;f;False;0.024446725845336914
84.15253043174744;False;3.1365611535628717;3.284071248761535;2.9890510583642085;75;f;False;0.022459745407104492
84.18199944496155;False;3.1365611535628717;3.284071248761535;2.9890510583642085;75;f;False;0.029469013214111328
84.20995616912842;False;3.2555182614161327;3.612478373637688;2.8985581491945775;75;f;False;0.027956724166870117
84.24034976959229;False;3.0148002650314107;3.284071248761535;2.7455292813012866;75;f;False;0.030393600463867188
84.27224683761597;False;3.263622781535335;3.612478373637688;2.9147671894329816;75;f;False;0.03189706802368164
84.30621123313904;False;2.999724851531141;3.0103986446980735;2.9890510583642085;75;f;False;0.03396439552307129
84.3361005783081;False;3.244280846982785;3.4954000889995727;2.993161604965997;75;f;False;0.029889345169067383
84.37001442909241;False;2.8295041712728617;2.917249531251348;2.741758811294375;75;f;False;0.03391385078430176
84.41629600524902;False;3.1318729255817592;3.270584246197521;2.993161604965997;75;f;False;0.04628157615661621
84.45177340507507;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.035477399826049805
84.48519158363342;False;3.1365611535628717;3.284071248761535;2.9890510583642085;75;f;False;0.03341817855834961
84.51417946815491;False;3.129817652280865;3.270584246197521;2.9890510583642085;75;f;False;0.028987884521484375
84.54310584068298;False;3.0148002650314107;3.284071248761535;2.7455292813012866;75;f;False;0.028926372528076172
84.57803964614868;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;75;f;False;0.03493380546569824
84.61294484138489;False;3.3028199893018426;3.612478373637688;2.993161604965997;75;f;False;0.034905195236206055
84.64386367797852;False;3.3007647160009483;3.612478373637688;2.9890510583642085;75;f;False;0.03091883659362793
84.6717574596405;False;3.1365611535628717;3.284071248761535;2.9890510583642085;75;f;False;0.027893781661987305
84.70610022544861;False;3.086765862339292;3.1803701197125873;2.993161604965997;75;f;False;0.03434276580810547
84.73801469802856;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.031914472579956055
84.78488898277283;False;3.0148002650314107;3.284071248761535;2.7455292813012866;75;f;False;0.046874284744262695
84.82129502296448;False;3.3028199893018426;3.612478373637688;2.993161604965997;75;f;False;0.03640604019165039
84.85233211517334;False;3.1365611535628717;3.284071248761535;2.9890510583642085;75;f;False;0.031037092208862305
84.88324785232544;False;2.9760198405126106;3.284071248761535;2.6679684322636867;75;f;False;0.03091573715209961
84.91715860366821;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.03391075134277344
84.94808387756348;False;3.0148002650314107;3.284071248761535;2.7455292813012866;75;f;False;0.030925273895263672
84.9809958934784;False;2.834255933893939;2.917249531251348;2.7512623365365294;75;f;False;0.03291201591491699
85.01294326782227;False;3.143014463962529;3.292867322959061;2.993161604965997;75;f;False;0.03194737434387207
85.04027962684631;False;2.9756070601906615;3.279344196734423;2.6718699236469;75;f;False;0.02733635902404785
85.07319188117981;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.032912254333496094
85.10549139976501;False;2.969276339230604;3.270584246197521;2.6679684322636867;75;f;False;0.03229951858520508
85.15169882774353;False;3.129817652280865;3.270584246197521;2.9890510583642085;75;f;False;0.046207427978515625
85.18711972236633;False;2.9695071924915792;3.1934851036818723;2.7455292813012866;75;f;False;0.035420894622802734
85.21803736686707;False;2.912262573119026;3.0827663349436767;2.741758811294375;75;f;False;0.030917644500732422
85.25394177436829;False;3.0017801248320355;3.0103986446980735;2.993161604965997;75;f;False;0.0359044075012207
85.28190159797668;False;3.2614946953263098;3.612478373637688;2.9105110170149313;75;f;False;0.027959823608398438
85.31515455245972;False;3.093434045576402;3.284071248761535;2.902796842391269;75;f;False;0.03325295448303223
85.34308409690857;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.02792954444885254
85.3769907951355;False;2.9325853152969703;3.2025299916015517;2.6626406389923885;75;f;False;0.03390669822692871
85.40814900398254;False;3.010551504014399;3.279344196734423;2.741758811294375;75;f;False;0.0311582088470459
85.44205808639526;False;3.0191983021301736;3.292867322959061;2.7455292813012866;75;f;False;0.03390908241271973
85.47042751312256;False;2.9733559438769617;3.284071248761535;2.6626406389923885;75;f;False;0.028369426727294922
85.50545287132263;False;3.1318729255817592;3.270584246197521;2.993161604965997;75;f;False;0.03502535820007324
85.55244898796082;False;2.9823686233029805;3.292867322959061;2.6718699236469;75;f;False;0.046996116638183594
85.58835434913635;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.03590536117553711
85.62126469612122;False;3.138044418991173;3.270584246197521;3.0055045917848258;75;f;False;0.03291034698486328
85.65318036079407;False;3.143014463962529;3.292867322959061;2.993161604965997;75;f;False;0.03191566467285156
85.68509554862976;False;3.0148002650314107;3.284071248761535;2.7455292813012866;75;f;False;0.03191518783569336
85.71245694160461;False;3.097832082675165;3.292867322959061;2.902796842391269;75;f;False;0.027361392974853516
85.7469391822815;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.03448224067687988
85.77705025672913;False;3.010551504014399;3.279344196734423;2.741758811294375;75;f;False;0.030111074447631836
85.80901312828064;False;3.0978457982837746;3.2025299916015517;2.993161604965997;75;f;False;0.03196287155151367
85.84236216545105;False;3.0148002650314107;3.284071248761535;2.7455292813012866;75;f;False;0.033349037170410156
85.8713276386261;False;3.0912697335555275;3.189377862145058;2.993161604965997;75;f;False;0.028965473175048828
85.91973948478699;False;3.0191983021301736;3.292867322959061;2.7455292813012866;75;f;False;0.04841184616088867
85.95417189598083;False;2.9610644655034815;3.1803701197125873;2.741758811294375;75;f;False;0.034432411193847656
85.98709201812744;False;2.9241692759881373;3.1803701197125873;2.6679684322636867;75;f;False;0.032920122146606445
86.01905870437622;False;2.919561372008103;3.1803701197125873;2.6587526243036184;75;f;False;0.0319666862487793
86.05048966407776;False;2.8708794056471874;2.9999999999999996;2.741758811294375;75;f;False;0.031430959701538086
86.08294153213501;False;3.097291132888233;3.284071248761535;2.9105110170149313;75;f;False;0.03245186805725098
86.11385416984558;False;3.2614946953263098;3.612478373637688;2.9105110170149313;75;f;False;0.03091263771057129
86.14677166938782;False;2.8708794056471874;2.9999999999999996;2.741758811294375;75;f;False;0.03291749954223633
86.17772960662842;False;2.9658162281245586;3.1803701197125873;2.7512623365365294;75;f;False;0.030957937240600586
86.20811605453491;False;2.9733559438769617;3.284071248761535;2.6626406389923885;75;f;False;0.03038644790649414
86.23903274536133;False;3.012915030027955;3.284071248761535;2.741758811294375;75;f;False;0.030916690826416016
86.2864134311676;False;2.962949700506937;3.1803701197125873;2.7455292813012866;75;f;False;0.047380685806274414
86.32235074043274;False;2.872764640650643;2.9999999999999996;2.7455292813012866;75;f;False;0.03593730926513672
86.35683178901672;False;2.83918353848088;3.0103986446980735;2.6679684322636867;75;f;False;0.034481048583984375
86.38319063186646;False;3.248673586495033;3.5945503305987967;2.902796842391269;75;f;False;0.026358842849731445
86.42108941078186;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.03789877891540527
86.45001173019409;False;3.129817652280865;3.270584246197521;2.9890510583642085;75;f;False;0.028922319412231445
86.48395371437073;False;3.143014463962529;3.292867322959061;2.993161604965997;75;f;False;0.03394198417663574
86.51437592506409;False;3.012436739017855;3.279344196734423;2.7455292813012866;75;f;False;0.030422210693359375
86.54785561561584;False;3.1362529008502102;3.279344196734423;2.993161604965997;75;f;False;0.03347969055175781
86.57679653167725;False;3.012915030027955;3.284071248761535;2.741758811294375;75;f;False;0.028940916061401367
86.6077127456665;False;3.1362529008502102;3.279344196734423;2.993161604965997;75;f;False;0.030916213989257812
86.65725541114807;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.04954266548156738
86.68817257881165;False;3.010551504014399;3.279344196734423;2.741758811294375;75;f;False;0.03091716766357422
86.72306370735168;False;3.097832082675165;3.292867322959061;2.902796842391269;75;f;False;0.03489112854003906
86.75498056411743;False;3.012436739017855;3.279344196734423;2.7455292813012866;75;f;False;0.03191685676574707
86.78789734840393;False;2.9674535717231723;3.189377862145058;2.7455292813012866;75;f;False;0.03291678428649902
86.82219672203064;False;3.010551504014399;3.279344196734423;2.741758811294375;75;f;False;0.034299373626708984
86.85211658477783;False;3.1318729255817592;3.270584246197521;2.993161604965997;75;f;False;0.029919862747192383
86.8820366859436;False;3.138616426863766;3.284071248761535;2.993161604965997;75;f;False;0.029920101165771484
86.91553521156311;False;3.086765862339292;3.1803701197125873;2.993161604965997;75;f;False;0.033498525619506836
86.94801163673401;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;75;f;False;0.03247642517089844
86.97843885421753;False;3.093434045576402;3.284071248761535;2.902796842391269;75;f;False;0.030427217483520508
87.01378393173218;False;3.0994192190972583;3.284071248761535;2.9147671894329816;75;f;False;0.03534507751464844
87.05607295036316;False;3.012436739017855;3.279344196734423;2.7455292813012866;75;f;False;0.042289018630981445
87.08898520469666;False;3.086765862339292;3.1803701197125873;2.993161604965997;75;f;False;0.032912254333496094
87.12089967727661;False;3.019558562282146;3.284071248761535;2.755045875802757;75;f;False;0.031914472579956055
87.15381145477295;False;3.1362529008502102;3.279344196734423;2.993161604965997;75;f;False;0.03291177749633789
87.18813133239746;False;3.0933233543239345;3.1934851036818723;2.993161604965997;75;f;False;0.03431987762451172
87.21605658531189;False;3.0866905442943953;3.270584246197521;2.902796842391269;75;f;False;0.02792525291442871
87.2539553642273;False;3.093434045576402;3.284071248761535;2.902796842391269;75;f;False;0.03789877891540527
87.28287816047668;False;2.9690484105190205;3.279344196734423;2.6587526243036184;75;f;False;0.02892279624938965
87.31718468666077;False;3.1362529008502102;3.279344196734423;2.993161604965997;75;f;False;0.03430652618408203
87.34613013267517;False;3.1838038236662074;3.284071248761535;3.0835363985708804;75;f;False;0.028945446014404297
87.37605357170105;False;3.293855967782397;3.5945503305987967;2.993161604965997;75;f;False;0.029923439025878906
87.42888641357422;False;2.919561372008103;3.1803701197125873;2.6587526243036184;75;f;False;0.052832841873168945
87.4568133354187;False;3.0913146989780564;3.284071248761535;2.8985581491945775;75;f;False;0.027926921844482422
87.48872637748718;False;2.962949700506937;3.1803701197125873;2.7455292813012866;75;f;False;0.031913042068481445
87.52119016647339;True;3.4558031632136483;3.605551275463989;3.306055050963308;76;f;True;0.032463788986206055
87.5521605014801;False;3.534744875219693;3.8714086426065615;3.1980811078328246;76;f;True;0.06343412399291992
87.58806443214417;False;4.471419368068039;4.382137035739526;4.560701700396551;76;f;True;0.09933805465698242
87.62059020996094;False;4.182918651644496;4.348297633291943;4.017539669997049;76;f;True;0.13186383247375488
87.65402317047119;False;3.7262263773238486;3.9031484600556214;3.549304294592076;76;f;True;0.1652967929840088
87.68491315841675;False;3.523206853146675;3.505709628591621;3.54070407770173;76;f;True;0.19618678092956543
87.7124354839325;False;3.2372015892400814;3.284071248761535;3.1903319297186274;76;f;False;0.2237091064453125
87.74392127990723;False;3.3028199893018426;3.612478373637688;2.993161604965997;76;f;False;0.031485795974731445
87.7938220500946;False;3.263622781535335;3.612478373637688;2.9147671894329816;76;f;False;0.04990077018737793
87.82490491867065;False;3.0148002650314107;3.284071248761535;2.7455292813012866;76;f;False;0.031082868576049805
87.85581851005554;False;3.086765862339292;3.1803701197125873;2.993161604965997;76;f;False;0.030913591384887695
87.88873028755188;False;3.0994192190972583;3.284071248761535;2.9147671894329816;76;f;False;0.03291177749633789
87.92515349388123;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.0364232063293457
87.95359253883362;False;3.1362529008502102;3.279344196734423;2.993161604965997;76;f;False;0.028439044952392578
87.98785781860352;False;3.1447879202731803;3.284071248761535;3.0055045917848258;76;f;False;0.03426527976989746
88.01976680755615;False;3.1318729255817592;3.270584246197521;2.993161604965997;76;f;False;0.03190898895263672
88.05113101005554;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;76;f;False;0.03136420249938965
88.08404493331909;False;3.1318729255817592;3.270584246197521;2.993161604965997;76;f;False;0.032913923263549805
88.11599016189575;False;3.138044418991173;3.270584246197521;3.0055045917848258;76;f;False;0.031945228576660156
88.16186666488647;False;3.0148002650314107;3.284071248761535;2.7455292813012866;76;f;False;0.045876502990722656
88.1917872428894;False;3.1318729255817592;3.270584246197521;2.993161604965997;76;f;False;0.029920578002929688
88.22370100021362;False;3.039464134453582;3.1803701197125873;2.8985581491945775;76;f;False;0.03191375732421875
88.25712251663208;False;3.0017801248320355;3.0103986446980735;2.993161604965997;76;f;False;0.03342151641845703
88.28704142570496;False;3.244280846982785;3.4954000889995727;2.993161604965997;76;f;False;0.029918909072875977
88.32095146179199;False;3.086765862339292;3.1803701197125873;2.993161604965997;76;f;False;0.03391003608703613
88.35288286209106;False;3.293855967782397;3.5945503305987967;2.993161604965997;76;f;False;0.031931400299072266
88.38727188110352;False;3.086765862339292;3.1803701197125873;2.993161604965997;76;f;False;0.03438901901245117
88.41686773300171;False;3.09126808102304;3.1934851036818723;2.9890510583642085;76;f;False;0.02959585189819336
88.4513201713562;False;3.1447879202731803;3.284071248761535;3.0055045917848258;76;f;False;0.03445243835449219
88.4842324256897;False;3.1838038236662074;3.284071248761535;3.0835363985708804;76;f;False;0.032912254333496094
88.51583862304688;False;3.086765862339292;3.1803701197125873;2.993161604965997;76;f;False;0.031606197357177734
88.56119513511658;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.04535651206970215
88.59510135650635;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03390622138977051
88.62404918670654;False;3.086765862339292;3.1803701197125873;2.993161604965997;76;f;False;0.028947830200195312
88.65893578529358;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03488659858703613
88.68985223770142;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.030916452407836914
88.72116494178772;False;3.0933233543239345;3.1934851036818723;2.993161604965997;76;f;False;0.03131270408630371
88.7550745010376;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.03390955924987793
88.78784942626953;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.032774925231933594
88.82077550888062;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.032926082611083984
88.85220003128052;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.031424522399902344
88.88112282752991;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.02892279624938965
88.93164324760437;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.05052042007446289
88.96311402320862;False;3.0913146989780564;3.284071248761535;2.8985581491945775;76;f;False;0.03147077560424805
88.99208641052246;False;3.090873607058037;3.1803701197125873;3.001377094403487;76;f;False;0.028972387313842773
89.02473974227905;False;3.183418156364797;3.270584246197521;3.0962520665320734;76;f;False;0.0326533317565918
89.05561971664429;False;3.143014463962529;3.292867322959061;2.993161604965997;76;f;False;0.030879974365234375
89.08909749984741;False;3.1447879202731803;3.284071248761535;3.0055045917848258;76;f;False;0.033477783203125
89.12403702735901;False;3.0191983021301736;3.292867322959061;2.7455292813012866;76;f;False;0.03493952751159668
89.15193676948547;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.027899742126464844
89.18684124946594;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03490447998046875
89.21875596046448;False;3.1409591906616345;3.292867322959061;2.9890510583642085;76;f;False;0.031914710998535156
89.25217533111572;False;3.1447879202731803;3.284071248761535;3.0055045917848258;76;f;False;0.03341937065124512
