time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
18.040103673934937;False;3.479483416621598;3.533808834395089;3.4251579988481073;1;f;False;0.028921842575073242
18.07301950454712;False;3.6361174055911882;3.847076812334269;3.4251579988481073;1;f;False;0.03291583061218262
18.10293483734131;False;3.5355339059327373;3.5355339059327373;3.5355339059327373;1;f;False;0.029915332794189453
18.13496208190918;False;3.466648291694371;3.847076812334269;3.0862197710544734;1;f;False;0.032027244567871094
18.16726565361023;False;3.7514601706248802;3.969111506854671;3.533808834395089;1;f;False;0.032303571701049805
18.20028328895569;False;3.635117385556785;3.8450767722654624;3.4251579988481073;1;f;False;0.033017635345458984
18.23404836654663;False;3.8460767922998658;3.847076812334269;3.8450767722654624;1;f;False;0.03376507759094238
18.26396942138672;False;3.4785930713576656;3.533808834395089;3.4233773083202426;1;f;False;0.02992105484008789
18.296047687530518;False;3.6962444075874568;3.969111506854671;3.4233773083202426;1;f;False;0.03207826614379883
18.34327268600464;False;3.5555555555555554;3.5555555555555554;3.5555555555555554;1;f;False;0.047224998474121094
18.375863075256348;False;3.479483416621598;3.533808834395089;3.4251579988481073;1;f;False;0.032590389251708984
18.41001605987549;False;3.5890245974325126;3.6442403604699356;3.533808834395089;1;f;False;0.034152984619140625
18.44189429283142;False;3.5898871332013362;3.6442403604699356;3.5355339059327373;1;f;False;0.03187823295593262
18.47141122817993;False;3.7678807413953095;3.533808834395089;4.00195264839553;1;f;False;0.029516935348510742
18.50376296043396;False;3.534671370163913;3.533808834395089;3.5355339059327373;1;f;False;0.03235173225402832
18.537705659866333;False;3.823096504432733;3.6442403604699356;4.00195264839553;1;f;False;0.03394269943237305
18.571581602096558;False;3.971049076658556;3.971049076658556;3.971049076658556;1;f;False;0.03387594223022461
18.599507808685303;False;3.720968200878527;3.4708873250984986;3.971049076658556;1;f;False;0.027926206588745117
18.633416891098022;False;3.764170159838403;3.971049076658556;3.5572912430182493;1;f;False;0.03390908241271973
18.666337490081787;False;3.414956867680133;3.6442403604699356;3.1856733748903308;1;f;False;0.03292059898376465
18.696282148361206;False;3.6564794361608697;3.882464347777672;3.4304945245440672;1;f;False;0.029944658279418945
18.74268126487732;False;3.5907235437022305;3.6459131814717236;3.5355339059327373;1;f;False;0.04639911651611328
18.7766215801239;False;3.409578316812851;3.2836227276929644;3.5355339059327373;1;f;False;0.03394031524658203
18.807495832443237;False;3.5372564560484094;3.533808834395089;3.54070407770173;1;f;False;0.030874252319335938
18.841967582702637;False;3.503210615515618;3.4708873250984986;3.5355339059327373;1;f;False;0.034471750259399414
18.87390923500061;False;3.2809577716359763;3.4708873250984986;3.0910282181734536;1;f;False;0.03194165229797363
18.9038028717041;False;3.3856637595915986;3.58099558946457;3.1903319297186274;1;f;False;0.02989363670349121
18.93722414970398;False;3.067237189487307;3.235916229780037;2.8985581491945775;1;f;False;0.03342127799987793
18.96711230278015;False;3.4181225555951755;3.6459131814717236;3.1903319297186274;1;f;False;0.029888153076171875
19.00201439857483;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;1;f;False;0.034902095794677734
19.033931255340576;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;1;f;False;0.03191685676574707
19.064846992492676;False;3.3856637595915986;3.58099558946457;3.1903319297186274;1;f;False;0.03091573715209961
19.112746715545654;False;3.4181225555951755;3.6459131814717236;3.1903319297186274;1;f;False;0.047899723052978516
19.14466953277588;False;3.213124079749332;3.235916229780037;3.1903319297186274;1;f;False;0.03192281723022461
19.176576614379883;False;3.3856637595915986;3.58099558946457;3.1903319297186274;1;f;False;0.031907081604003906
19.209460735321045;False;3.213124079749332;3.235916229780037;3.1903319297186274;1;f;False;0.03288412094116211
19.24240517616272;False;3.213124079749332;3.235916229780037;3.1903319297186274;1;f;False;0.032944440841674805
19.272319555282593;True;3.4181225555951755;3.6459131814717236;3.1903319297186274;2;f;True;0.029914379119873047
19.304246187210083;False;3.184896191781148;3.1841190086719653;3.1856733748903308;2;f;False;0.06184101104736328
19.338143825531006;False;3.236977328705796;3.2836227276929644;3.1903319297186274;2;f;False;0.03389763832092285
19.36703896522522;False;3.3684706998225886;3.6459131814717236;3.0910282181734536;2;f;False;0.028895139694213867
19.401973485946655;False;3.4181225555951755;3.6459131814717236;3.1903319297186274;2;f;False;0.03493452072143555
19.43189573287964;False;3.067237189487307;3.235916229780037;2.8985581491945775;2;f;False;0.0299222469329834
19.481760501861572;False;3.384842241863227;3.579352554007827;3.1903319297186274;2;f;False;0.049864768981933594
19.511652946472168;False;3.216998668806431;3.235916229780037;3.1980811078328246;2;f;False;0.029892444610595703
19.544591903686523;False;3.2665398635995624;3.235916229780037;3.297163497419088;2;f;False;0.03293895721435547
19.575483798980713;False;3.188002652304479;3.1856733748903308;3.1903319297186274;2;f;False;0.030891895294189453
19.607397079467773;False;3.1959586416333052;3.1856733748903308;3.2062439083762797;2;f;False;0.03191328048706055
19.640336275100708;False;3.188002652304479;3.1856733748903308;3.1903319297186274;2;f;False;0.03293919563293457
19.674246549606323;False;3.213124079749332;3.235916229780037;3.1903319297186274;2;f;False;0.033910274505615234
19.706164121627808;False;3.043457925531617;3.1841190086719653;2.902796842391269;2;f;False;0.031917572021484375
19.735055685043335;False;3.2138667734376956;3.237401617156764;3.1903319297186274;2;f;False;0.028891563415527344
19.76796817779541;False;3.2449333180346223;3.2836227276929644;3.2062439083762797;2;f;False;0.032912492752075195
19.80087971687317;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;2;f;False;0.03291153907775879
19.850287675857544;False;3.3509415885833027;3.1393899456374053;3.5624932315291997;2;f;False;0.049407958984375
19.881244897842407;False;3.339412794558192;3.4725816807401038;3.2062439083762797;2;f;False;0.03095722198486328
19.912147760391235;True;3.5066428792209168;3.4725816807401038;3.54070407770173;3;f;True;0.030902862548828125
19.944133043289185;False;3.4803459523904223;3.5355339059327373;3.4251579988481073;3;f;True;0.06288814544677734
19.975990772247314;False;3.5907235437022305;3.6459131814717236;3.5355339059327373;3;f;True;0.09474587440490723
20.008902549743652;False;3.308083949717199;3.1856733748903308;3.4304945245440672;3;f;False;0.12765765190124512
20.03979253768921;False;3.3132810620530955;3.5355339059327373;3.0910282181734536;3;f;False;0.03088998794555664
20.073763132095337;False;3.3624115431868473;3.1841190086719653;3.54070407770173;3;f;False;0.03397059440612793
20.10664987564087;False;3.213124079749332;3.235916229780037;3.1903319297186274;3;f;False;0.03288674354553223
20.13659691810608;False;3.3856637595915986;3.58099558946457;3.1903319297186274;3;f;False;0.02994704246520996
20.169480562210083;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;3;f;False;0.032883644104003906
20.202393770217896;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;3;f;False;0.0329132080078125
20.247278690338135;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;3;f;False;0.04488492012023926
20.28019094467163;False;3.236977328705796;3.2836227276929644;3.1903319297186274;3;f;False;0.032912254333496094
20.31210494041443;False;3.188002652304479;3.1856733748903308;3.1903319297186274;3;f;False;0.03191399574279785
20.3420250415802;False;3.3117446712112253;3.1841190086719653;3.4393703337504853;3;f;False;0.029920101165771484
20.378442764282227;False;3.3314568052293656;3.4725816807401038;3.1903319297186274;3;f;False;0.03641772270202637
20.406367778778076;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;3;f;False;0.02792501449584961
20.44030523300171;False;3.184896191781148;3.1841190086719653;3.1856733748903308;3;f;False;0.03393745422363281
20.475679636001587;True;3.483014215238402;3.5355339059327373;3.4304945245440672;4;f;True;0.03537440299987793
20.50460171699524;False;3.4803459523904223;3.5355339059327373;3.4251579988481073;4;f;True;0.06429648399353027
20.535517692565918;False;3.3708889071545087;3.5355339059327373;3.2062439083762797;4;f;False;0.09521245956420898
20.56892418861389;False;3.1959586416333052;3.1856733748903308;3.2062439083762797;4;f;False;0.03340649604797363
20.617782831192017;False;3.3314568052293656;3.4725816807401038;3.1903319297186274;4;f;False;0.048858642578125
20.639723777770996;False;3.2138667734376956;3.237401617156764;3.1903319297186274;4;f;False;0.021940946578979492
20.681158304214478;False;3.164860937678016;3.1393899456374053;3.1903319297186274;4;f;False;0.041434526443481445
20.712074995040894;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;4;f;False;0.030916690826416016
20.74296498298645;True;3.5040577933364205;3.4725816807401038;3.5355339059327373;5;f;True;0.03088998794555664
20.775878429412842;False;3.5933086295867267;3.6459131814717236;3.54070407770173;5;f;True;0.06380343437194824
20.808825969696045;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;5;f;False;0.09675097465515137
20.840731143951416;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;5;f;False;0.031905174255371094
20.87365221977234;False;3.188002652304479;3.1856733748903308;3.1903319297186274;5;f;False;0.03292107582092285
20.903417348861694;False;3.4172861450942813;3.6442403604699356;3.1903319297186274;5;f;False;0.02976512908935547
20.937326669692993;False;3.3620703820568583;3.533808834395089;3.1903319297186274;5;f;False;0.03390932083129883
20.983203649520874;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;5;f;False;0.04587697982788086
21.00614309310913;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;5;f;False;0.022939443588256836
21.030078172683716;False;3.236977328705796;3.2836227276929644;3.1903319297186274;5;f;False;0.02393507957458496
21.08094310760498;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;5;f;False;0.05086493492126465
21.113855123519897;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;5;f;False;0.03291201591491699
21.14577054977417;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;5;f;False;0.03191542625427246
21.176690340042114;True;3.4821516794695784;3.533808834395089;3.4304945245440672;6;f;True;0.030919790267944336
21.20760464668274;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;6;f;False;0.061834096908569336
21.24051833152771;False;3.5381189918172335;3.5355339059327373;3.54070407770173;6;f;False;0.0329136848449707
21.273428201675415;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;6;f;False;0.03290987014770508
21.30534553527832;False;3.3708889071545087;3.5355339059327373;3.2062439083762797;6;f;False;0.03191733360290527
21.351221084594727;False;3.4181225555951755;3.6459131814717236;3.1903319297186274;6;f;False;0.04587554931640625
21.374159336090088;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;6;f;False;0.022938251495361328
21.39809560775757;False;3.213124079749332;3.235916229780037;3.1903319297186274;6;f;False;0.02393627166748047
21.422030925750732;False;3.236977328705796;3.2836227276929644;3.1903319297186274;6;f;False;0.023935317993164062
21.48087453842163;False;3.2627819791850547;3.235916229780037;3.2896477285900727;6;f;False;0.05884361267089844
21.511791706085205;False;3.2346480512916473;3.2836227276929644;3.1856733748903308;6;f;False;0.03091716766357422
21.546698570251465;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;6;f;False;0.034906864166259766
21.577123403549194;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;6;f;False;0.030424833297729492
21.60903787612915;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;6;f;False;0.031914472579956055
21.64394450187683;True;3.4181225555951755;3.6459131814717236;3.1903319297186274;7;f;True;0.034906625747680664
21.673381090164185;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;7;f;False;0.06434321403503418
21.705286026000977;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;7;f;False;0.03190493583679199
21.75216054916382;False;3.236977328705796;3.2836227276929644;3.1903319297186274;7;f;False;0.0468745231628418
21.774101972579956;False;3.2449333180346223;3.2836227276929644;3.2062439083762797;7;f;False;0.021941423416137695
21.797040462493896;False;3.2377309717860405;3.2851300138534536;3.1903319297186274;7;f;False;0.02293848991394043
21.81998038291931;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;7;f;False;0.02293992042541504
21.880820274353027;False;3.1959586416333052;3.1856733748903308;3.2062439083762797;7;f;False;0.06083989143371582
21.914729833602905;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;7;f;False;0.03390955924987793
21.94564723968506;False;3.338565616737389;3.4708873250984986;3.2062439083762797;7;f;False;0.03091740608215332
21.976565837860107;False;3.172051035293612;3.1378581622109447;3.2062439083762797;7;f;False;0.030918598175048828
22.00947666168213;False;3.1144431901921994;3.1378581622109447;3.0910282181734536;7;f;False;0.032910823822021484
22.040393829345703;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;7;f;False;0.03091716766357422
22.072308778762817;False;3.3631887262960305;3.1856733748903308;3.54070407770173;7;f;False;0.03191494941711426
22.12174129486084;True;3.4172861450942813;3.6442403604699356;3.1903319297186274;8;f;True;0.04943251609802246
22.14468026161194;False;3.236977328705796;3.2836227276929644;3.1903319297186274;8;f;False;0.0723714828491211
22.16638708114624;False;3.236977328705796;3.2836227276929644;3.1903319297186274;8;f;False;0.021706819534301758
22.189292669296265;False;3.3624115431868473;3.1841190086719653;3.54070407770173;8;f;False;0.022905588150024414
22.216248273849487;False;3.2377309717860405;3.2851300138534536;3.1903319297186274;8;f;False;0.026955604553222656
22.283554553985596;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;8;f;False;0.0673062801361084
22.311480283737183;False;3.236977328705796;3.2836227276929644;3.1903319297186274;8;f;False;0.027925729751586914
22.344393014907837;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;8;f;False;0.0329127311706543
22.37962818145752;False;3.3684706998225886;3.6459131814717236;3.0910282181734536;8;f;False;0.03523516654968262
22.410545587539673;False;3.3598264573023515;3.1841190086719653;3.5355339059327373;8;f;False;0.03091740608215332
22.44153356552124;False;3.3629329178256824;3.5355339059327373;3.1903319297186274;8;f;False;0.030987977981567383
22.48878002166748;False;3.385725067856387;3.235916229780037;3.5355339059327373;8;f;False;0.047246456146240234
22.51274538040161;False;3.393619748920425;3.58099558946457;3.2062439083762797;8;f;False;0.02396535873413086
22.534658432006836;True;3.4181225555951755;3.6459131814717236;3.1903319297186274;9;f;True;0.02191305160522461
22.558168411254883;False;3.3684706998225886;3.6459131814717236;3.0910282181734536;9;f;False;0.045423030853271484
22.58403444290161;False;3.138350796531892;3.1856733748903308;3.0910282181734536;9;f;False;0.025866031646728516
22.615949392318726;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;9;f;False;0.03191494941711426
22.680284023284912;False;3.236977328705796;3.2836227276929644;3.1903319297186274;9;f;False;0.06433463096618652
22.71219778060913;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;9;f;False;0.03191375732421875
22.74511194229126;False;3.172051035293612;3.1378581622109447;3.2062439083762797;9;f;False;0.032914161682128906
22.777055025100708;False;3.3629329178256824;3.5355339059327373;3.1903319297186274;9;f;False;0.03194308280944824
22.808995246887207;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;9;f;False;0.03194022178649902
22.855814456939697;False;3.172051035293612;3.1378581622109447;3.2062439083762797;9;f;False;0.046819210052490234
22.881746530532837;False;3.3306096274085633;3.4708873250984986;3.1903319297186274;9;f;False;0.02593207359313965
22.90568256378174;True;3.534671370163913;3.533808834395089;3.5355339059327373;10;f;True;0.023936033248901367
22.92862033843994;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;10;f;False;0.04687380790710449
22.95155954360962;False;3.187325472933209;3.2836227276929644;3.0910282181734536;10;f;False;0.022939205169677734
22.986499309539795;False;3.3306096274085633;3.4708873250984986;3.1903319297186274;10;f;False;0.03493976593017578
23.01564311981201;False;3.187325472933209;3.2836227276929644;3.0910282181734536;10;f;False;0.029143810272216797
23.084460496902466;False;3.3620703820568583;3.533808834395089;3.1903319297186274;10;f;False;0.0688173770904541
23.113382577896118;True;4.4570175044804845;4.386342439892262;4.527692569068708;11;f;True;0.028922080993652344
23.14330244064331;False;4.863900945325197;5.3437398472938;4.384062043356595;11;f;True;0.05884194374084473
23.17721199989319;False;4.263846284534354;4.527692569068708;4.0;11;f;True;0.09275150299072266
23.21115279197693;False;3.847076812334269;3.847076812334269;3.847076812334269;11;f;True;0.1266922950744629
23.25999116897583;False;3.7532914912956468;3.971049076658556;3.5355339059327373;11;f;True;0.17553067207336426
23.281933307647705;False;3.534671370163913;3.533808834395089;3.5355339059327373;11;f;True;0.19747281074523926
23.306865453720093;False;3.5455500387066694;3.533808834395089;3.5572912430182493;11;f;True;0.22240495681762695
23.329804182052612;False;3.5455500387066694;3.533808834395089;3.5572912430182493;11;f;True;0.24534368515014648
23.352742910385132;False;3.546412574475493;3.5355339059327373;3.5572912430182493;11;f;True;0.268282413482666
23.383660793304443;False;3.4480226619733028;3.4708873250984986;3.4251579988481073;11;f;True;0.29920029640197754
23.416574716567993;False;3.3132810620530955;3.5355339059327373;3.0910282181734536;11;f;False;0.33211421966552734
23.483393907546997;False;3.3620703820568583;3.533808834395089;3.1903319297186274;11;f;False;0.0668191909790039
23.512316465377808;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;11;f;False;0.028922557830810547
23.54722309112549;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;11;f;False;0.034906625747680664
23.57814049720764;False;3.3598264573023515;3.1841190086719653;3.5355339059327373;11;f;False;0.03091740608215332
23.625020503997803;False;3.3707051258451073;3.1841190086719653;3.5572912430182493;11;f;False;0.04688000679016113
23.647953510284424;False;3.3707051258451073;3.1841190086719653;3.5572912430182493;11;f;False;0.022933006286621094
23.670928716659546;True;3.5372564560484094;3.533808834395089;3.54070407770173;12;f;True;0.02297520637512207
23.6918728351593;False;3.3733061201005823;3.1841190086719653;3.5624932315291997;12;f;False;0.04391932487487793
23.718801021575928;False;3.5066428792209168;3.4725816807401038;3.54070407770173;12;f;False;0.026928186416625977
23.753709316253662;False;3.3073067666080163;3.1841190086719653;3.4304945245440672;12;f;False;0.034908294677734375
23.784659385681152;False;3.5372564560484094;3.533808834395089;3.54070407770173;12;f;False;0.030950069427490234
23.815576553344727;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;12;f;False;0.03091716766357422
23.880404710769653;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;12;f;False;0.06482815742492676
23.91132092475891;False;3.514089284058374;3.4708873250984986;3.5572912430182493;12;f;False;0.030916213989257812
23.94423270225525;False;3.503210615515618;3.4708873250984986;3.5355339059327373;12;f;False;0.03291177749633789
23.991905212402344;False;3.516690278313849;3.4708873250984986;3.5624932315291997;12;f;False;0.04767251014709473
24.013857126235962;False;3.516690278313849;3.4708873250984986;3.5624932315291997;12;f;False;0.021951913833618164
24.037782192230225;False;3.755876577180143;3.971049076658556;3.54070407770173;12;f;False;0.023925065994262695
24.060721158981323;False;3.5355339059327373;3.5355339059327373;3.5355339059327373;12;f;False;0.022938966751098633
24.089662551879883;False;3.516690278313849;3.4708873250984986;3.5624932315291997;12;f;False;0.02894139289855957
24.121558904647827;False;3.505795701400114;3.4708873250984986;3.54070407770173;12;f;False;0.031896352767944336
24.15147876739502;False;3.339281119956337;3.1378581622109447;3.54070407770173;12;f;False;0.029919862747192383
24.183901071548462;False;3.592472219085833;3.6442403604699356;3.54070407770173;12;f;False;0.03242230415344238
24.215816020965576;False;3.3124185262842714;3.533808834395089;3.0910282181734536;12;f;False;0.03191494941711426
24.28263759613037;False;3.5381189918172335;3.5355339059327373;3.54070407770173;12;f;False;0.06682157516479492
24.31355881690979;False;3.2809577716359763;3.4708873250984986;3.0910282181734536;12;f;False;0.030921220779418945
24.36142587661743;False;3.5381189918172335;3.5355339059327373;3.54070407770173;12;f;False;0.0478670597076416
24.38536286354065;False;3.5381189918172335;3.5355339059327373;3.54070407770173;12;f;False;0.023936986923217773
24.409316539764404;False;3.3124185262842714;3.533808834395089;3.0910282181734536;12;f;False;0.023953676223754883
24.43124032020569;False;3.339412794558192;3.4725816807401038;3.2062439083762797;12;f;False;0.02192378044128418
24.457175254821777;False;3.5355339059327373;3.5355339059327373;3.5355339059327373;12;f;False;0.025934934616088867
24.48908495903015;False;3.3620703820568583;3.533808834395089;3.1903319297186274;12;f;False;0.03190970420837402
24.520002841949463;False;3.3708889071545087;3.5355339059327373;3.2062439083762797;12;f;False;0.030917882919311523
24.550920248031616;False;3.3629329178256824;3.5355339059327373;3.1903319297186274;12;f;False;0.03091740608215332
24.585830450057983;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;12;f;False;0.03491020202636719
24.616745710372925;False;3.3629329178256824;3.5355339059327373;3.1903319297186274;12;f;False;0.030915260314941406
24.681572437286377;False;3.3629329178256824;3.5355339059327373;3.1903319297186274;12;f;False;0.06482672691345215
24.71448302268982;False;3.2822739722427565;3.1393899456374053;3.4251579988481073;12;f;False;0.03291058540344238
24.761357307434082;True;3.5381189918172335;3.5355339059327373;3.54070407770173;13;f;True;0.046874284744262695
24.783299446105957;False;3.5481510329621444;3.533808834395089;3.5624932315291997;13;f;True;0.0688164234161377
24.8072350025177;False;3.546412574475493;3.5355339059327373;3.5572912430182493;13;f;True;0.09275197982788086
24.83017373085022;False;3.5355339059327373;3.5355339059327373;3.5355339059327373;13;f;True;0.11569070816040039
24.86009430885315;False;3.3631887262960305;3.1856733748903308;3.54070407770173;13;f;False;0.14561128616333008
24.887022256851196;False;3.3132810620530955;3.5355339059327373;3.0910282181734536;13;f;False;0.026927947998046875
24.92292594909668;False;3.188002652304479;3.1856733748903308;3.1903319297186274;13;f;False;0.0359036922454834
24.95284605026245;False;3.046983309450369;3.1841190086719653;2.9098476102287725;13;f;False;0.029920101165771484
24.98675560951233;False;3.0442351086408;3.1856733748903308;2.902796842391269;13;f;False;0.03390955924987793
25.017673015594482;False;3.0700992297740166;3.237401617156764;2.902796842391269;13;f;False;0.03091740608215332
25.080013275146484;False;2.903495741794683;2.897143873360593;2.9098476102287725;13;f;False;0.06234025955200195
25.129411458969116;False;2.7831259755856608;2.897143873360593;2.6691080778107286;13;f;False;0.049398183822631836
25.151350498199463;False;2.903495741794683;2.897143873360593;2.9098476102287725;13;f;False;0.02193903923034668
25.17326545715332;False;2.8149847551488776;2.9516097302997224;2.6783597799980328;13;f;False;0.021914958953857422
25.19603657722473;False;3.043457925531617;3.1841190086719653;2.902796842391269;13;f;False;0.022771120071411133
25.22399926185608;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.027962684631347656
25.25886845588684;False;3.043457925531617;3.1841190086719653;2.902796842391269;13;f;False;0.03486919403076172
25.289570808410645;False;3.1144431901921994;3.1378581622109447;3.0910282181734536;13;f;False;0.03070235252380371
25.319488048553467;False;3.2449333180346223;3.2836227276929644;3.2062439083762797;13;f;False;0.029917240142822266
25.353396892547607;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.033908843994140625
25.385312795639038;False;3.213124079749332;3.235916229780037;3.1903319297186274;13;f;False;0.031915903091430664
25.416229248046875;False;3.172051035293612;3.1378581622109447;3.2062439083762797;13;f;False;0.030916452407836914
25.496477842330933;False;2.8999703578759313;2.897143873360593;2.902796842391269;13;f;False;0.08024859428405762
25.518383979797363;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.021906137466430664
25.542320013046265;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;13;f;False;0.023936033248901367
25.565259218215942;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;13;f;False;0.022939205169677734
25.594188451766968;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;13;f;False;0.02892923355102539
25.62410807609558;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.02991962432861328
25.658016443252563;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.03390836715698242
25.68749165534973;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;13;f;False;0.02947521209716797
25.72040295600891;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.03291130065917969
25.75233745574951;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.031934499740600586
25.784780263900757;False;3.2449333180346223;3.2836227276929644;3.2062439083762797;13;f;False;0.03244280815124512
25.817683458328247;False;3.236977328705796;3.2836227276929644;3.1903319297186274;13;f;False;0.032903194427490234
25.866552352905273;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.04886889457702637
25.894914865493774;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.028362512588500977
25.931816816329956;False;3.213124079749332;3.235916229780037;3.1903319297186274;13;f;False;0.03690195083618164
25.96173596382141;False;3.213124079749332;3.235916229780037;3.1903319297186274;13;f;False;0.029919147491455078
25.992655038833618;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;13;f;False;0.03091907501220703
26.02656316757202;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.03390812873840332
26.05749535560608;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.030932188034057617
26.08839774131775;False;3.1951814585241225;3.1841190086719653;3.2062439083762797;13;f;False;0.030902385711669922
26.121309518814087;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;13;f;False;0.03291177749633789
26.15125823020935;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.029948711395263672
26.182149410247803;False;3.1928405636941948;3.1841190086719653;3.2015621187164243;13;f;False;0.03089118003845215
26.21605682373047;False;3.1936177468033775;3.1856733748903308;3.2015621187164243;13;f;False;0.033907413482666016
26.263928651809692;False;3.1872254691952966;3.1841190086719653;3.1903319297186274;13;f;False;0.04787182807922363
26.29783844947815;False;3.213124079749332;3.235916229780037;3.1903319297186274;13;f;False;0.03390979766845703
26.32878851890564;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;13;f;False;0.030950069427490234
26.36166739463806;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;13;f;False;0.032878875732421875
26.392585277557373;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;13;f;False;0.030917882919311523
26.423508405685425;False;3.393619748920425;3.58099558946457;3.2062439083762797;13;f;False;0.030923128128051758
26.45940899848938;False;3.1375736134227097;3.1841190086719653;3.0910282181734536;13;f;False;0.03590059280395508
26.491320848464966;False;3.236977328705796;3.2836227276929644;3.1903319297186274;13;f;False;0.03191184997558594
26.519246339797974;False;3.210794802335184;3.235916229780037;3.1856733748903308;13;f;False;0.027925491333007812
26.55116081237793;False;3.2449333180346223;3.2836227276929644;3.2062439083762797;13;f;False;0.031914472579956055
26.583076238632202;False;3.339412794558192;3.4725816807401038;3.2062439083762797;13;f;False;0.03191542625427246
26.631945371627808;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;13;f;False;0.04886913299560547
26.667850017547607;True;3.4515381026420853;3.4725816807401038;3.4304945245440672;14;f;True;0.035904645919799805
26.694777727127075;False;4.3852022416244285;4.386342439892262;4.384062043356595;14;f;True;0.06283235549926758
26.728686571121216;False;4.527694725931881;4.6690470119715;4.386342439892262;14;f;True;0.0967411994934082
26.76159906387329;False;4.177555560007575;3.971049076658556;4.384062043356595;14;f;True;0.1296536922454834
26.792080640792847;False;3.697213192489399;3.971049076658556;3.4233773083202426;14;f;True;0.16013526916503906
26.822998523712158;False;3.479483416621598;3.533808834395089;3.4251579988481073;14;f;True;0.19105315208435059
26.85491371154785;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;14;f;False;0.22296833992004395
26.889261484146118;False;3.1640950459647863;3.1378581622109447;3.1903319297186274;14;f;False;0.0343477725982666
26.921175956726074;False;3.043457925531617;3.1841190086719653;2.902796842391269;14;f;False;0.031914472579956055
26.954115629196167;False;3.4181225555951755;3.6459131814717236;3.1903319297186274;14;f;False;0.03293967247009277
27.00001335144043;False;3.5381189918172335;3.5355339059327373;3.54070407770173;14;f;False;0.045897722244262695
27.032917976379395;False;3.210794802335184;3.235916229780037;3.1856733748903308;14;f;False;0.032904624938964844
27.062835454940796;False;3.188002652304479;3.1856733748903308;3.1903319297186274;14;f;False;0.029917478561401367
