time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
21.97459864616394;False;2.8344091692543945;3.018461712712472;2.650356625796317;8;f;False;0.03784012794494629
22.004541873931885;False;2.673308630672545;2.693960976438645;2.652656284906444;8;f;False;0.029943227767944336
22.03866410255432;False;2.993817880008131;3.0082191934846407;2.9794165665316217;8;f;False;0.03412222862243652
22.072646379470825;False;2.829287909640479;3.0082191934846407;2.650356625796317;8;f;False;0.033982276916503906
22.106621742248535;False;2.5487793129147773;2.7073972741361767;2.3901613516933775;8;f;False;0.03397536277770996
22.145089864730835;False;2.993817880008131;3.0082191934846407;2.9794165665316217;8;f;False;0.038468122482299805
22.18232488632202;False;2.826328142453222;2.9999999999999996;2.652656284906444;8;f;False;0.03723502159118652
22.21795105934143;False;3.0054111154253595;3.0082191934846407;3.0026030373660784;8;f;False;0.03562617301940918
22.2499520778656;False;2.7873613698113777;2.908056072956089;2.6666666666666665;8;f;False;0.03200101852416992
22.2921142578125;False;2.9025571012433975;3.018461712712472;2.786652489774323;8;f;False;0.042162179946899414
22.328136205673218;False;2.765029253692836;2.8797018815893543;2.650356625796317;8;f;False;0.03602194786071777
22.372337102890015;False;2.8304377391955424;3.0082191934846407;2.652656284906444;8;f;False;0.044200897216796875
22.41080904006958;False;2.998939139622047;3.018461712712472;2.9794165665316217;8;f;False;0.03847193717956543
22.439722776412964;False;2.993817880008131;3.0082191934846407;2.9794165665316217;8;f;False;0.02891373634338379
22.47357726097107;False;2.993817880008131;3.0082191934846407;2.9794165665316217;8;f;False;0.03385448455810547
22.510295629501343;False;2.993817880008131;3.0082191934846407;2.9794165665316217;8;f;False;0.03671836853027344
22.556281566619873;False;3.0184514387883326;3.384246592670221;2.652656284906444;8;f;False;0.04598593711853027
22.599595069885254;True;3.4909987476254063;3.7170319517879107;3.2649655434629015;9;f;True;0.04331350326538086
22.639545917510986;False;4.525821763020737;5.203844732503075;3.8477987935383986;9;f;True;0.08326435089111328
22.6733660697937;False;3.4909987476254063;3.7170319517879107;3.2649655434629015;9;f;True;0.11708450317382812
22.71134066581726;False;3.800751410274399;4.336537277085896;3.2649655434629015;9;f;True;0.1550590991973877
22.745994091033936;False;3.5617372554215256;3.8677103916231097;3.255764119219941;9;f;True;0.1897125244140625
22.781874895095825;False;3.3121725257449763;3.227287501197347;3.3970575502926055;9;f;False;0.22559332847595215
22.823716163635254;False;3.1914607010121196;3.395769426801531;2.987151975222708;9;f;False;0.04184126853942871
22.858752489089966;False;3.1818315796009213;3.384246592670221;2.9794165665316217;9;f;False;0.035036325454711914
22.89432668685913;False;3.0184514387883326;3.384246592670221;2.652656284906444;9;f;False;0.03557419776916504
22.92648220062256;False;3.1934248150181497;3.384246592670221;3.0026030373660784;9;f;False;0.032155513763427734
22.960963010787964;False;2.9384199288663995;2.8974232912011773;2.9794165665316217;9;f;False;0.03448081016540527
22.996479988098145;False;3.0054111154253595;3.0082191934846407;3.0026030373660784;9;f;False;0.035516977310180664
23.03248691558838;False;2.9384199288663995;2.8974232912011773;2.9794165665316217;9;f;False;0.036006927490234375
23.07111120223999;False;2.839002522066868;3.018461712712472;2.6595433314212644;9;f;False;0.03862428665161133
23.10863995552063;False;2.9561287437538843;3.2596012026013246;2.652656284906444;9;f;False;0.03752875328063965
23.146514654159546;False;2.829287909640479;3.0082191934846407;2.650356625796317;9;f;False;0.037874698638916016
23.180792808532715;False;2.8212382058219103;2.9898201267373765;2.652656284906444;9;f;False;0.034278154373168945
23.221476793289185;False;2.7803561789312665;2.908056072956089;2.652656284906444;9;f;False;0.04068398475646973
23.260701894760132;False;2.8992304122669923;3.018461712712472;2.779999111821512;9;f;False;0.039225101470947266
23.302611112594604;False;2.9976476714267375;3.018461712712472;2.976833630141003;9;f;False;0.041909217834472656
23.34257435798645;False;2.7803561789312665;2.908056072956089;2.652656284906444;9;f;False;0.0399632453918457
23.387506246566772;False;2.7803931821575416;3.018461712712472;2.5423246516026117;9;f;False;0.044931888580322266
23.42434334754944;False;2.773889958498747;2.8974232912011773;2.650356625796317;9;f;False;0.036837100982666016
23.467569828033447;False;2.835558998809458;3.018461712712472;2.652656284906444;9;f;False;0.04322648048400879
23.503645658493042;False;2.6800267795213104;2.7073972741361767;2.652656284906444;9;f;False;0.03607583045959473
23.541528940200806;False;2.8344091692543945;3.018461712712472;2.650356625796317;9;f;False;0.03788328170776367
23.579374313354492;False;2.9549789141988207;3.2596012026013246;2.650356625796317;9;f;False;0.03784537315368652
23.6230947971344;False;3.0184514387883326;3.384246592670221;2.652656284906444;9;f;False;0.04372048377990723
23.663872957229614;False;3.1056318951957813;3.23443016025056;2.976833630141003;9;f;False;0.040778160095214844
23.701782941818237;False;2.829287909640479;3.0082191934846407;2.650356625796317;9;f;False;0.03790998458862305
23.739393711090088;False;3.119508884566473;3.2596012026013246;2.9794165665316217;9;f;False;0.037610769271850586
23.772815465927124;False;2.950013164283628;2.8974232912011773;3.0026030373660784;9;f;False;0.03342175483703613
23.80212426185608;False;2.8888888888888884;2.9999999999999996;2.7777777777777777;9;f;False;0.029308795928955078
23.83572793006897;False;2.842916925366933;2.908056072956089;2.7777777777777777;9;f;False;0.033603668212890625
23.87298083305359;False;2.9437363197438553;2.908056072956089;2.9794165665316217;9;f;False;0.03725290298461914
23.907663822174072;False;2.7873613698113777;2.908056072956089;2.6666666666666665;9;f;False;0.0346829891204834
23.940386295318604;False;2.7885182753074127;2.908056072956089;2.6689804776587365;9;f;False;0.03272247314453125
23.978578805923462;False;2.8440275923888008;2.908056072956089;2.779999111821512;9;f;False;0.0381925106048584
24.025195598602295;False;2.9884168150705013;2.9999999999999996;2.976833630141003;9;f;False;0.04661679267883301
24.06533694267273;False;2.782044978933922;2.8974232912011773;2.6666666666666665;9;f;False;0.04014134407043457
24.107539415359497;False;3.017301609233269;3.384246592670221;2.650356625796317;9;f;False;0.04220247268676758
24.147536993026733;False;2.783201884429957;2.8974232912011773;2.6689804776587365;9;f;False;0.03999757766723633
24.182678937911987;False;2.7885182753074127;2.908056072956089;2.6689804776587365;9;f;False;0.035141944885253906
24.21239185333252;False;2.826328142453222;2.9999999999999996;2.652656284906444;9;f;False;0.029712915420532227
24.248449563980103;False;2.502669861082227;2.6172504656604803;2.388089256503974;9;f;False;0.03605771064758301
24.285808801651;False;3.012461146000189;2.8974232912011773;3.127499000799201;9;f;False;0.03735923767089844
24.319634199142456;False;2.8787089949473446;2.8797018815893543;2.8777161083053344;9;f;False;0.03382539749145508
24.355828762054443;False;2.9642908401300305;3.2596012026013246;2.6689804776587365;9;f;False;0.036194562911987305
24.393582582473755;False;2.950013164283628;2.8974232912011773;3.0026030373660784;9;f;False;0.03775382041931152
24.427915334701538;False;2.9384199288663995;2.8974232912011773;2.9794165665316217;9;f;False;0.0343327522277832
24.462450981140137;False;2.6814707270486906;2.693960976438645;2.6689804776587365;9;f;False;0.03453564643859863
24.50427532196045;False;2.7750397880538107;2.8974232912011773;2.652656284906444;9;f;False;0.0418243408203125
24.548561334609985;False;2.6800267795213104;2.7073972741361767;2.652656284906444;9;f;False;0.04428601264953613
24.597331047058105;False;2.7750397880538107;2.8974232912011773;2.652656284906444;9;f;False;0.04876971244812012
24.644341230392456;True;4.821481901588001;5.0039984012787215;4.638965401897281;10;f;True;0.047010183334350586
24.68762469291687;False;4.062666407063758;4.277534020589117;3.8477987935383986;10;f;True;0.09029364585876465
24.726722478866577;False;3.8654484056926712;3.7170319517879107;4.013864859597432;10;f;True;0.12939143180847168
24.768460035324097;False;3.982722008903599;4.169998667732268;3.79544535007493;10;f;True;0.1711289882659912
24.80257773399353;False;3.4905113182392986;3.7252585172586565;3.255764119219941;10;f;True;0.2052466869354248
24.8407564163208;False;3.118516598808319;3.23443016025056;3.0026030373660784;10;f;False;0.2434253692626953
24.87641406059265;False;3.0686586554533295;3.2596012026013246;2.8777161083053344;10;f;False;0.035657644271850586
24.910580158233643;False;3.356205246240682;3.7252585172586565;2.987151975222708;10;f;False;0.03416609764099121
24.94423508644104;False;3.119870311202079;3.384246592670221;2.8554940297339364;10;f;False;0.03365492820739746
24.979646921157837;False;3.1370830597208395;3.2715630820756;3.0026030373660784;10;f;False;0.035411834716796875
25.01565384864807;False;3.0575476161676303;3.2596012026013246;2.8554940297339364;10;f;False;0.036006927490234375
25.050273895263672;False;3.321139782494738;3.377314021526574;3.2649655434629015;10;f;False;0.034620046615600586
25.086050510406494;False;3.1349999236496995;3.2596012026013246;3.010398644698074;10;f;False;0.035776615142822266
25.11959457397461;False;3.11285811757421;3.246299668616799;2.9794165665316217;10;f;False;0.033544063568115234
25.15660333633423;False;3.072725148877562;3.2596012026013246;2.885849095153799;10;f;False;0.03700876235961914
25.190478563308716;False;2.953910967949626;2.8974232912011773;3.010398644698074;10;f;False;0.033875226974487305
25.22504425048828;False;3.1311021199837015;3.2596012026013246;3.0026030373660784;10;f;False;0.03456568717956543
25.253967761993408;False;3.3598174945769945;3.7170319517879107;3.0026030373660784;10;f;False;0.028923511505126953
25.285123109817505;False;2.9384199288663995;2.8974232912011773;2.9794165665316217;10;f;False;0.03115534782409668
25.31955122947693;False;2.7276965826251818;2.8974232912011773;2.5579698740491863;10;f;False;0.03442811965942383
25.354507207870483;False;2.9075783790784397;3.2596012026013246;2.5555555555555554;10;f;False;0.03495597839355469
25.38775134086609;False;3.131400801256248;3.252402957814422;3.010398644698074;10;f;False;0.03324413299560547
25.42478609085083;False;2.72245053864081;2.8797018815893543;2.5651991956922657;10;f;False;0.03703474998474121
25.459545373916626;False;2.8304377391955424;3.0082191934846407;2.652656284906444;10;f;False;0.0347592830657959
25.494454383850098;False;2.783089768414092;2.8902696304298954;2.675909906398288;10;f;False;0.03490900993347168
25.524224519729614;False;2.724497362719892;2.8910248513905974;2.5579698740491863;10;f;False;0.0297701358795166
25.555302619934082;False;3.0560731342779475;3.23443016025056;2.8777161083053344;10;f;False;0.031078100204467773
25.58810567855835;False;2.7750397880538107;2.8974232912011773;2.652656284906444;10;f;False;0.03280305862426758
25.62515091896057;False;2.9295592240604877;2.8797018815893543;2.9794165665316217;10;f;False;0.03704524040222168
25.658637523651123;False;3.0054111154253595;3.0082191934846407;3.0026030373660784;10;f;False;0.03348660469055176
25.701308012008667;False;2.9295592240604877;2.8797018815893543;2.9794165665316217;10;f;False;0.042670488357543945
25.73736572265625;False;2.8304377391955424;3.0082191934846407;2.652656284906444;10;f;False;0.03605771064758301
25.77573561668396;False;3.115909762173022;3.252402957814422;2.9794165665316217;10;f;False;0.03836989402770996
25.814589262008667;False;2.8884369732721984;2.8910248513905974;2.885849095153799;10;f;False;0.03885364532470703
25.865923166275024;False;2.9384199288663995;2.8974232912011773;2.9794165665316217;10;f;False;0.05133390426635742
25.906420946121216;False;2.884370479847966;2.8910248513905974;2.8777161083053344;10;f;False;0.040497779846191406
25.947583436965942;False;2.9295592240604877;2.8797018815893543;2.9794165665316217;10;f;False;0.04116249084472656
25.98786234855652;False;3.072725148877562;3.2596012026013246;2.885849095153799;10;f;False;0.04027891159057617
26.028645753860474;False;2.8916361931774883;2.8974232912011773;2.885849095153799;10;f;False;0.04078340530395508
26.067586660385132;False;2.7276965826251818;2.8974232912011773;2.5579698740491863;10;f;False;0.0389409065246582
26.108004093170166;False;2.7276965826251818;2.8974232912011773;2.5579698740491863;10;f;False;0.04041743278503418
26.140273571014404;False;2.8212382058219103;2.9898201267373765;2.652656284906444;10;f;False;0.03226947784423828
26.177722215652466;False;2.6236979111898315;2.594739537473219;2.652656284906444;10;f;False;0.03744864463806152
26.21483302116394;False;2.6236979111898315;2.594739537473219;2.652656284906444;10;f;False;0.03711080551147461
26.244384288787842;False;2.8764586604675566;2.8974232912011773;2.8554940297339364;10;f;False;0.029551267623901367
26.27545714378357;False;2.8212382058219103;2.9898201267373765;2.652656284906444;10;f;False;0.03107285499572754
26.312315464019775;False;2.8827754883715766;2.8797018815893543;2.885849095153799;10;f;False;0.036858320236206055
26.34874200820923;False;2.7661790832478994;2.8797018815893543;2.652656284906444;10;f;False;0.036426544189453125
26.376678466796875;False;2.8212382058219103;2.9898201267373765;2.652656284906444;10;f;False;0.027936458587646484
26.408567667007446;False;2.884370479847966;2.8910248513905974;2.8777161083053344;10;f;False;0.03188920021057129
26.44243025779724;False;3.0560731342779475;3.23443016025056;2.8777161083053344;10;f;False;0.03386259078979492
26.4767587184906;False;2.7750397880538107;2.8974232912011773;2.652656284906444;10;f;False;0.034328460693359375
26.5154550075531;False;3.119508884566473;3.2596012026013246;2.9794165665316217;10;f;False;0.0386962890625
26.554394483566284;False;3.219166472579033;3.5828389154241296;2.8554940297339364;10;f;False;0.038939476013183594
26.597450971603394;True;3.7831762150404638;4.277534020589117;3.2888184094918107;11;f;True;0.043056488037109375
26.63554286956787;False;3.982722008903599;4.169998667732268;3.79544535007493;11;f;True;0.08114838600158691
26.67241668701172;False;3.6501215235569413;3.8597874531732272;3.440455593940656;11;f;True;0.11802220344543457
26.701353788375854;False;3.4909987476254063;3.7170319517879107;3.2649655434629015;11;f;True;0.1469593048095703
26.735324144363403;False;3.578402422838516;3.7252585172586565;3.431546328418375;11;f;True;0.18092966079711914
26.76944613456726;False;3.2903762734962965;3.7252585172586565;2.8554940297339364;11;f;False;0.21505165100097656
26.80453848838806;False;3.065059533059878;3.252402957814422;2.8777161083053344;11;f;False;0.03509235382080078
26.836294412612915;False;3.34557376550985;3.2596012026013246;3.431546328418375;11;f;False;0.031755924224853516
