time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
17.605342149734497;False;2.7686503387816437;2.8197197861012975;2.71758089146199;3;f;False;0.02294301986694336
17.629246473312378;False;2.779310136581585;2.831347545890443;2.727272727272727;3;f;False;0.02390432357788086
17.653183698654175;False;2.7340739483346668;2.7408751693966065;2.727272727272727;3;f;False;0.023937225341796875
17.674998998641968;False;2.9156737729452216;2.831347545890443;3.0;3;f;False;0.02181529998779297
17.708886861801147;False;2.774253622123706;2.8197197861012975;2.7287874581461153;3;f;False;0.03388786315917969
17.74130415916443;False;2.729222339259225;2.831347545890443;2.627097132628007;3;f;False;0.03241729736328125
17.772220849990845;False;2.7393405409474143;2.751408354622101;2.727272727272727;3;f;False;0.030916690826416016
17.80314016342163;False;2.9156737729452216;2.831347545890443;3.0;3;f;False;0.030919313430786133
17.83605146408081;False;2.908303304344921;3.0990257172278524;2.71758089146199;3;f;False;0.03291130065917969
17.86751389503479;False;2.8720650407731503;3.026549190084311;2.71758089146199;3;f;False;0.03146243095397949
17.931363582611084;False;2.8127683176165186;3.0;2.625536635233037;3;f;False;0.06384968757629395
17.982201099395752;False;2.779563137375339;2.841545383288688;2.71758089146199;3;f;False;0.05083751678466797
18.00319242477417;False;2.7729740621812136;2.829875743086872;2.7160723812755556;3;f;False;0.02099132537841797
18.032068967819214;False;2.9216348793128013;3.1144823004794873;2.7287874581461153;3;f;False;0.028876543045043945
18.060007572174072;False;3.000045076044228;3.1144823004794873;2.8856078516089685;3;f;False;0.0279386043548584
18.083980083465576;False;2.8185328186834244;3.0115290021338117;2.625536635233037;3;f;False;0.023972511291503906
18.10592007637024;False;2.927243689881836;3.125699921617557;2.7287874581461153;3;f;False;0.021939992904663086
18.141858339309692;False;2.8707897165537473;3.1144823004794873;2.627097132628007;3;f;False;0.035938262939453125
18.170796871185303;False;3.000045076044228;3.1144823004794873;2.8856078516089685;3;f;False;0.02893853187561035
18.204705715179443;False;2.8630614249279294;3.0990257172278524;2.627097132628007;3;f;False;0.033908843994140625
18.235128164291382;False;2.9978977595274428;3.110187667445917;2.8856078516089685;3;f;False;0.030422449111938477
18.26857852935791;False;3.0420686439289097;3.0990257172278524;2.9851115706299676;3;f;False;0.03345036506652832
18.351357221603394;False;2.916031595970739;3.1144823004794873;2.71758089146199;3;f;False;0.0827786922454834
18.374337673187256;False;2.9216348793128013;3.1144823004794873;2.7287874581461153;3;f;False;0.022980451583862305
18.401240348815918;False;2.9216404065397734;3.125699921617557;2.71758089146199;3;f;False;0.02690267562866211
18.42419934272766;False;2.858036190637778;3.0;2.7160723812755556;3;f;False;0.022958993911743164
18.45214557647705;False;2.8636363636363633;3.0;2.727272727272727;3;f;False;0.02794623374938965
18.47404432296753;False;2.920877513876107;3.1144823004794873;2.727272727272727;3;f;False;0.021898746490478516
18.508952140808105;False;3.000045076044228;3.1144823004794873;2.8856078516089685;3;f;False;0.03490781784057617
18.540348291397095;False;2.8630614249279294;3.0990257172278524;2.627097132628007;3;f;False;0.03139615058898926
18.57226252555847;False;2.8707897165537473;3.1144823004794873;2.627097132628007;3;f;False;0.03191423416137695
18.60617160797119;False;2.858477698749706;2.831347545890443;2.8856078516089685;3;f;False;0.03390908241271973
18.635125637054443;False;2.7686503387816437;2.8197197861012975;2.71758089146199;3;f;False;0.028954029083251953
18.71942448616028;False;2.7788088822821218;2.841545383288688;2.7160723812755556;3;f;False;0.08429884910583496
18.7443368434906;False;2.9082295582602056;2.831347545890443;2.9851115706299676;3;f;False;0.024912357330322266
18.76729965209961;False;2.779310136581585;2.831347545890443;2.727272727272727;3;f;False;0.02296280860900879
18.79023790359497;False;2.773728317274431;2.829875743086872;2.71758089146199;3;f;False;0.022938251495361328
18.81514286994934;False;2.821029909482137;3.014962686336267;2.627097132628007;3;f;False;0.024904966354370117
18.844078540802002;False;3.000045076044228;3.1144823004794873;2.8856078516089685;3;f;False;0.028935670852661133
18.881017446517944;False;2.72844209056174;2.831347545890443;2.625536635233037;3;f;False;0.03693890571594238
18.908520221710205;False;3.000045076044228;3.1144823004794873;2.8856078516089685;3;f;False;0.027502775192260742
18.939901113510132;False;2.7737099635829994;2.831347545890443;2.7160723812755556;3;f;False;0.03138089179992676
18.973850965499878;False;2.538900583502594;2.5864367713929894;2.491364395612199;3;f;False;0.033949851989746094
19.006763219833374;False;2.72844209056174;2.831347545890443;2.625536635233037;3;f;False;0.032912254333496094
19.03716468811035;False;2.72844209056174;2.831347545890443;2.625536635233037;3;f;False;0.03040146827697754
19.08906364440918;False;2.779310136581585;2.831347545890443;2.727272727272727;3;f;False;0.051898956298828125
19.118982315063477;False;2.8132415105027873;2.7408751693966065;2.8856078516089685;3;f;False;0.029918670654296875
19.150919914245605;False;2.72844209056174;2.831347545890443;2.625536635233037;3;f;False;0.031937599182128906
19.181284189224243;False;2.9082295582602056;2.831347545890443;2.9851115706299676;3;f;False;0.030364274978637695
19.215252161026;False;2.72844209056174;2.831347545890443;2.625536635233037;3;f;False;0.03396797180175781
19.247196674346924;False;2.7788088822821218;2.841545383288688;2.7160723812755556;3;f;False;0.03194451332092285
19.27606439590454;False;2.9082295582602056;2.831347545890443;2.9851115706299676;3;f;False;0.028867721557617188
19.308628797531128;False;2.913328476959328;2.841545383288688;2.9851115706299676;3;f;False;0.032564401626586914
19.341235637664795;False;3.164734652554164;3.3294693051083284;3.0;3;f;False;0.03260684013366699
19.374146699905396;False;3.1730718705153107;3.4605358894216525;2.8856078516089685;3;f;False;0.032911062240600586
19.403069496154785;True;3.551018345626834;3.7687033579203337;3.3333333333333335;4;f;True;0.02892279624938965
19.43563151359558;False;3.0497969355547276;3.1144823004794873;2.9851115706299676;4;f;False;0.06148481369018555
19.489485025405884;False;3.000902611885646;3.1144823004794873;2.8873229232918054;4;f;False;0.053853511810302734
19.517383813858032;False;3.000902611885646;3.1144823004794873;2.8873229232918054;4;f;False;0.027898788452148438
19.550518035888672;False;3.173929406356729;3.4605358894216525;2.8873229232918054;4;f;False;0.03313422203063965
19.583083868026733;False;3.331452161309513;3.34995854037363;3.312945782245396;4;f;False;0.03256583213806152
19.615000247955322;False;3.0572411502397436;3.1144823004794873;3.0;4;f;False;0.03191637992858887
19.646731853485107;False;2.8656737729452217;2.831347545890443;2.9;4;f;False;0.031731605529785156
19.67769193649292;False;2.7734962566870123;2.8197197861012975;2.727272727272727;4;f;False;0.0309600830078125
19.70764446258545;False;2.72844209056174;2.831347545890443;2.625536635233037;4;f;False;0.029952526092529297
19.743133306503296;False;2.729228030429298;2.7408751693966065;2.71758089146199;4;f;False;0.03548884391784668
19.771559238433838;False;2.729222339259225;2.831347545890443;2.627097132628007;4;f;False;0.028425931930541992
19.802482843399048;False;2.7686503387816437;2.8197197861012975;2.71758089146199;4;f;False;0.03092360496520996
19.85337233543396;False;3.0572411502397436;3.1144823004794873;3.0;4;f;False;0.05088949203491211
19.888418436050415;False;2.920877513876107;3.1144823004794873;2.727272727272727;4;f;False;0.03504610061645508
19.918350219726562;False;2.779563137375339;2.841545383288688;2.71758089146199;4;f;False;0.02993178367614746
19.94925546646118;False;2.9216348793128013;3.1144823004794873;2.7287874581461153;4;f;False;0.03090524673461914
19.983241081237793;False;2.920877513876107;3.1144823004794873;2.727272727272727;4;f;False;0.03398561477661133
20.01121497154236;False;2.723408459364652;2.8197197861012975;2.627097132628007;4;f;False;0.02797389030456543
20.04711365699768;False;3.0000371284831173;3.014962686336267;2.9851115706299676;4;f;False;0.035898685455322266
20.07664918899536;False;2.8526638188551328;2.8197197861012975;2.8856078516089685;4;f;False;0.029535531997680664
20.109147787094116;False;2.913906587686984;3.0990257172278524;2.7287874581461153;4;f;False;0.03249859809875488
20.140811443328857;False;2.9098598930506485;2.8197197861012975;3.0;4;f;False;0.03166365623474121
20.170730352401733;False;2.774253622123706;2.8197197861012975;2.7287874581461153;4;f;False;0.029918909072875977
20.220930337905884;False;2.7744642186762167;2.831347545890443;2.71758089146199;4;f;False;0.05019998550415039
20.25583839416504;False;2.870009467856262;3.1144823004794873;2.625536635233037;4;f;False;0.03490805625915527
20.288756132125854;False;2.7686503387816437;2.8197197861012975;2.71758089146199;4;f;False;0.03291773796081543
20.318333864212036;False;2.8707897165537473;3.1144823004794873;2.627097132628007;4;f;False;0.02957773208618164
20.352219104766846;False;2.870009467856262;3.1144823004794873;2.625536635233037;4;f;False;0.03388524055480957
20.38068151473999;False;2.9082295582602056;2.831347545890443;2.9851115706299676;4;f;False;0.02846240997314453
20.41402268409729;False;2.8707897165537473;3.1144823004794873;2.627097132628007;4;f;False;0.033341169357299805
20.445940256118774;False;2.729222339259225;2.831347545890443;2.627097132628007;4;f;False;0.031917572021484375
20.47984552383423;False;2.7344946230420453;2.751408354622101;2.71758089146199;4;f;False;0.0339052677154541
20.507800579071045;False;2.858477698749706;2.831347545890443;2.8856078516089685;4;f;False;0.027955055236816406
20.540683269500732;False;2.7736918339790817;2.9218470327251267;2.625536635233037;4;f;False;0.0328826904296875
20.58908700942993;False;3.0554057461237623;3.125699921617557;2.9851115706299676;4;f;False;0.04840373992919922
20.61998438835144;False;2.7344946230420453;2.751408354622101;2.71758089146199;4;f;False;0.03089737892150879
20.654897212982178;False;2.8707897165537473;3.1144823004794873;2.627097132628007;4;f;False;0.034912824630737305
20.686545372009277;False;2.863576617448828;2.841545383288688;2.8856078516089685;4;f;False;0.03164815902709961
20.723482370376587;False;2.7788088822821218;2.841545383288688;2.7160723812755556;4;f;False;0.03693699836730957
20.749413013458252;False;3.0554057461237623;3.125699921617557;2.9851115706299676;4;f;False;0.02593064308166504
20.78197741508484;False;2.7744642186762167;2.831347545890443;2.71758089146199;4;f;False;0.032564401626586914
20.81190061569214;False;2.723408459364652;2.8197197861012975;2.627097132628007;4;f;False;0.029923200607299805
20.842841148376465;False;2.779563137375339;2.841545383288688;2.71758089146199;4;f;False;0.030940532684326172
20.875725269317627;False;2.7343212579583476;2.841545383288688;2.627097132628007;4;f;False;0.03288412094116211
20.906642198562622;False;2.7344946230420453;2.751408354622101;2.71758089146199;4;f;False;0.030916929244995117
20.943549394607544;False;2.9658063137298143;3.214031735997639;2.71758089146199;4;f;False;0.036907196044921875
20.989420890808105;False;2.7343212579583476;2.841545383288688;2.627097132628007;4;f;False;0.04587149620056152
21.02034091949463;False;2.5483952101834224;2.5954019170662392;2.5013885033006056;4;f;False;0.030920028686523438
21.05325150489807;False;2.7744642186762167;2.831347545890443;2.71758089146199;4;f;False;0.03291058540344238
21.089155197143555;False;2.729228030429298;2.7408751693966065;2.71758089146199;4;f;False;0.0359036922454834
21.119086742401123;False;2.7686503387816437;2.8197197861012975;2.71758089146199;4;f;False;0.02993154525756836
21.14899492263794;False;2.8253172454356212;2.9218470327251267;2.7287874581461153;4;f;False;0.029908180236816406
21.181907176971436;False;2.7686503387816437;2.8197197861012975;2.71758089146199;4;f;False;0.032912254333496094
21.21481943130493;False;2.5483952101834224;2.5954019170662392;2.5013885033006056;4;f;False;0.032912254333496094
21.24275517463684;False;2.729222339259225;2.831347545890443;2.627097132628007;4;f;False;0.02793574333190918
21.275657892227173;False;2.544075009876483;2.5954019170662392;2.492748102686727;4;f;False;0.03290271759033203
21.308622121810913;False;2.544075009876483;2.5954019170662392;2.492748102686727;4;f;False;0.032964229583740234
21.35549807548523;False;2.6205489274450704;2.831347545890443;2.4097503089996977;4;f;False;0.046875953674316406
21.392396688461304;False;2.9152773408775214;3.1144823004794873;2.7160723812755556;4;f;False;0.03689861297607422
21.421331644058228;False;2.7788088822821218;2.841545383288688;2.7160723812755556;4;f;False;0.028934955596923828
21.453235387802124;False;2.7226282106671675;2.8197197861012975;2.625536635233037;4;f;False;0.031903743743896484
21.48618173599243;False;2.7788088822821218;2.841545383288688;2.7160723812755556;4;f;False;0.03294634819030762
21.518089771270752;False;2.7348313137713607;2.7408751693966065;2.7287874581461153;4;f;False;0.03190803527832031
21.548978090286255;False;2.7335410092608625;2.841545383288688;2.625536635233037;4;f;False;0.03088831901550293
21.58089280128479;False;2.779310136581585;2.831347545890443;2.727272727272727;4;f;False;0.031914710998535156
21.61579942703247;False;2.6892527436250537;2.751408354622101;2.627097132628007;4;f;False;0.034906625747680664
21.642727613449097;False;2.876398527122782;3.125699921617557;2.627097132628007;4;f;False;0.026928186416625977
21.676190853118896;False;2.7343212579583476;2.841545383288688;2.627097132628007;4;f;False;0.033463239669799805
21.72704315185547;False;2.779563137375339;2.841545383288688;2.71758089146199;4;f;False;0.050852298736572266
21.758997201919556;False;2.7729740621812136;2.829875743086872;2.7160723812755556;4;f;False;0.031954050064086914
21.787923574447632;False;2.7744642186762167;2.831347545890443;2.71758089146199;4;f;False;0.028926372528076172
21.822824716567993;False;2.7737099635829994;2.831347545890443;2.7160723812755556;4;f;False;0.03490114212036133
21.854256868362427;False;2.916031595970739;3.1144823004794873;2.71758089146199;4;f;False;0.031432151794433594
21.890159845352173;False;2.7800675020182792;2.831347545890443;2.7287874581461153;4;f;False;0.035902976989746094
21.92207407951355;False;2.7744642186762167;2.831347545890443;2.71758089146199;4;f;False;0.03191423416137695
21.94900107383728;False;2.773728317274431;2.829875743086872;2.71758089146199;4;f;False;0.02692699432373047
21.97725558280945;False;2.7800675020182792;2.831347545890443;2.7287874581461153;4;f;False;0.02825450897216797
22.014155864715576;False;2.7744642186762167;2.831347545890443;2.71758089146199;4;f;False;0.03690028190612793
22.04673981666565;True;3.8852071526584515;4.295227536677974;3.475186768638929;5;f;True;0.03258395195007324
22.094594478607178;False;4.729856720326556;4.844813951249544;4.614899489403566;5;f;True;0.08043861389160156
22.126510858535767;False;5.813793045198222;6.013318551349164;5.61426753904728;5;f;True;0.11235499382019043
